write,3003492873,94,0
write,2064937081,15,1
write,50579881,94,2
write,22674190,35,3
write,25731299,37,4
write,36582261,54,5
write,37888192,100,6
write,25179881,93,7
write,26705123,73,8
write,77634789,54,9
write,42863009,46,10
write,60150936,5,11
write,80523130,40,12
write,53931530,76,13
write,56339499,31,14
write,50229565,19,15
write,81835186,5,16
write,75773900,99,17
write,148155593,91,18
write,256649037,62,19
write,517992489,71,20
write,401656870,71,21
write,583293654,75,22
write,338506724,8,23
write,963829986,18,24
write,642213979,93,25
write,74933744,29,26
write,392951,59,27
write,8551654,29,28
write,419623,79,29
write,353160,5,30
write,374843,83,31
write,362841,91,32
write,404921,27,33
write,345466,44,34
write,425575,52,35
write,385237,77,36
write,144641706,27,37
write,335829,60,38
write,351850,2,39
write,320629,57,40
write,324337,51,41
write,310127,85,42
write,325020,45,43
write,299495,96,44
write,320081,33,45
write,421936,36,46
write,322127,45,47
write,119673601,49,48
write,352227,91,49
write,416817,80,50
write,346402,68,51
write,316791,35,52
write,345352,27,53
write,373479,86,54
write,327688,18,55
write,314158,85,56
write,325944,42,57
write,321130,71,58
write,125378590,92,59
write,319507,90,60
write,329386,3,61
write,322263,81,62
write,295175,73,63
write,311491,29,64
write,311325,58,65
write,366743,25,66
write,304234,82,67
write,300331,23,68
write,279898,55,69
write,309224,36,70
write,156537862,36,71
write,327781,36,72
write,333941,37,73
write,381673,74,74
write,312146,10,75
write,309046,25,76
write,346656,83,77
write,308625,37,78
write,298559,89,79
write,304400,85,80
write,305904,80,81
write,128537468,78,82
write,334617,98,83
write,334018,36,84
write,292696,60,85
write,345646,67,86
write,284339,93,87
write,351028,83,88
write,324061,4,89
write,317054,56,90
write,303979,57,91
write,306138,24,92
write,344987,85,93
write,105890768,85,94
write,342516,10,95
write,304215,35,96
write,326031,84,97
write,316733,9,98
write,320270,100,99
write,327517,45,100
write,104555899,45,101
write,362008,54,102
write,321839,20,103
write,322143,74,104
write,293131,25,105
write,314588,81,106
write,327797,61,107
write,337915,68,108
write,303337,18,109
write,311202,79,110
write,328171,78,111
write,292666,85,112
write,136980249,8,113
write,384388,75,114
write,312019,27,115
write,314384,55,116
write,316343,26,117
write,312721,12,118
write,304475,62,119
write,304350,49,120
write,320085,11,121
write,344680,14,122
write,156432730,25,123
write,342883,8,124
write,367642,66,125
write,323934,89,126
write,297355,79,127
write,333391,47,128
write,296268,16,129
write,319240,97,130
write,328496,29,131
write,13407591,98,132
write,329284,17,133
write,421138,66,134
write,307894,52,135
write,304658,90,136
write,318724,83,137
write,297077,96,138
write,305264,29,139
write,304598,19,140
write,290897,49,141
write,311552,59,142
write,180420031,22,143
write,380127,67,144
write,319251,26,145
write,324901,84,146
write,304620,89,147
write,364073,79,148
write,282517,80,149
write,323751,80,150
write,296051,1,151
write,344702,76,152
write,308130,83,153
write,291418,92,154
write,112461408,96,155
write,315434,36,156
write,367727,15,157
write,297897,45,158
write,309106,51,159
write,316690,89,160
write,304834,35,161
write,288014,18,162
write,329080,93,163
write,279237,99,164
write,325852,41,165
write,297105,37,166
write,120251682,56,167
write,380247,43,168
write,299389,34,169
write,270950,62,170
write,328408,11,171
write,311787,80,172
write,297209,39,173
write,317736,35,174
write,304953,40,175
write,281694,12,176
write,315323,4,177
write,311245,69,178
write,410448,35,179
write,136459194,40,180
write,316244,24,181
write,319555,75,182
write,351458,2,183
write,295325,18,184
write,307170,24,185
write,299210,94,186
write,293410,6,187
write,300373,82,188
write,311891,19,189
write,371083,90,190
write,294382,22,191
write,148554652,38,192
write,311480,58,193
write,313217,15,194
write,345504,7,195
write,312438,93,196
write,292718,80,197
write,300133,12,198
write,309848,95,199
write,289779,5,200
write,293633,81,201
write,303746,78,202
write,132555411,39,203
write,335119,15,204
write,309176,4,205
write,299094,67,206
write,306449,39,207
write,342835,97,208
write,299887,54,209
write,321445,76,210
write,285713,4,211
write,285871,86,212
write,291873,46,213
write,292459,37,214
write,132337587,12,215
write,399545,74,216
write,308018,9,217
write,315232,40,218
write,310340,90,219
write,313655,97,220
write,301994,89,221
write,296259,72,222
write,297785,50,223
write,275358,86,224
write,279893,27,225
write,285762,24,226
write,320744,40,227
write,152465335,28,228
write,360771,53,229
write,294555,46,230
write,333469,82,231
write,299316,81,232
write,308915,3,233
write,284081,69,234
write,313047,7,235
write,286678,100,236
write,316184,10,237
write,306259,11,238
write,293292,60,239
write,132396643,88,240
write,339166,53,241
write,304965,33,242
write,348054,75,243
write,306835,86,244
write,286490,39,245
write,308204,72,246
write,289932,63,247
write,309000,35,248
write,334955,19,249
write,322957,6,250
write,318052,88,251
write,139716219,44,252
write,398739,55,253
write,319907,100,254
write,380190,70,255
write,323656,12,256
write,280066,72,257
write,366094,10,258
write,323581,69,259
write,308981,20,260
write,282921,61,261
write,289868,87,262
write,297655,68,263
write,282956,72,264
write,296146,4,265
write,128580707,43,266
write,394541,60,267
write,322781,64,268
write,347805,1,269
write,293013,55,270
write,282971,74,271
write,279162,79,272
write,307969,41,273
write,286732,76,274
write,278128,70,275
write,311134,92,276
write,291382,71,277
write,140449723,60,278
write,384854,17,279
write,321139,59,280
write,291952,89,281
write,305283,78,282
write,321646,88,283
write,279878,15,284
write,320226,55,285
write,283741,51,286
write,329307,1,287
write,337258,24,288
write,295424,3,289
write,140492357,6,290
write,351248,3,291
write,301689,2,292
write,349645,72,293
write,302985,51,294
write,299113,86,295
write,283411,19,296
write,288845,99,297
write,306975,68,298
write,303204,64,299
write,306572,10,300
write,297355,76,301
write,112457916,33,302
write,330576,77,303
write,306587,44,304
write,316371,77,305
write,310408,28,306
write,310899,60,307
write,301963,50,308
write,293064,26,309
write,321993,18,310
write,301512,98,311
write,291739,79,312
write,311817,62,313
write,124413900,73,314
write,337102,38,315
write,279452,73,316
write,309374,10,317
write,333800,83,318
write,276320,32,319
write,308105,8,320
write,284445,29,321
write,328535,86,322
write,320192,90,323
write,298987,80,324
write,269416,22,325
write,284813,18,326
write,132484698,37,327
write,310170,48,328
write,325487,16,329
write,310752,51,330
write,290463,80,331
write,287663,98,332
write,350832,87,333
write,278012,75,334
write,283501,53,335
write,291218,21,336
write,282615,91,337
write,289042,34,338
write,128470737,72,339
write,333839,60,340
write,344756,44,341
write,337987,70,342
write,289437,93,343
write,307484,8,344
write,308727,67,345
write,324580,47,346
write,297098,77,347
write,284241,67,348
write,317373,84,349
write,274993,92,350
write,124414560,49,351
write,327754,19,352
write,311750,38,353
write,296203,20,354
write,295450,75,355
write,308292,68,356
write,328276,76,357
write,289526,8,358
write,311593,60,359
write,296548,99,360
write,281390,83,361
write,312995,68,362
write,311408,54,363
write,400481,33,364
write,320744,94,365
write,280425,74,366
write,296473,74,367
write,299856,48,368
write,309006,82,369
write,284022,58,370
write,280968,18,371
write,282009,38,372
write,296759,17,373
write,309197,91,374
write,308662,88,375
write,124407375,20,376
write,390328,45,377
write,302467,37,378
write,284623,92,379
write,286830,51,380
write,306700,83,381
write,298852,37,382
write,277521,61,383
write,323117,1,384
write,275066,58,385
write,289487,66,386
write,301194,1,387
write,292876,83,388
write,392818,71,389
write,324734,82,390
write,298532,99,391
write,314018,11,392
write,355614,86,393
write,285086,56,394
write,314399,42,395
write,299542,15,396
write,309510,99,397
write,303931,15,398
write,319563,89,399
write,315616,37,400
write,112430148,31,401
write,303604,86,402
write,316117,82,403
write,304346,17,404
write,281101,46,405
write,307706,68,406
write,305983,97,407
write,358450,49,408
write,313212,91,409
write,272234,50,410
write,301493,63,411
write,282755,49,412
write,120584041,67,413
write,291578,85,414
write,281030,59,415
write,312984,78,416
write,292661,3,417
write,286216,49,418
write,277523,90,419
write,297070,72,420
write,285369,70,421
write,279664,54,422
write,338429,51,423
write,307861,74,424
write,116470979,46,425
write,335021,79,426
write,341989,86,427
write,368763,34,428
write,332978,86,429
write,307318,49,430
write,312829,10,431
write,323364,32,432
write,299157,96,433
write,282547,77,434
write,338783,42,435
write,299999,22,436
write,124170247,66,437
write,362805,61,438
write,300941,15,439
write,292706,31,440
write,315070,87,441
write,294523,12,442
write,306345,82,443
write,287330,87,444
write,286249,25,445
write,295561,17,446
write,391763,4,447
write,309212,63,448
write,305064,86,449
write,112446398,19,450
write,329762,48,451
write,308596,7,452
write,314470,19,453
write,290962,46,454
write,286369,40,455
write,289378,33,456
write,291064,35,457
write,282976,48,458
write,298854,90,459
write,315468,66,460
write,340158,6,461
write,120492867,85,462
write,339068,33,463
write,390983,14,464
write,319330,55,465
write,316892,49,466
write,311345,86,467
write,271070,3,468
write,275989,92,469
write,297554,55,470
