write,3003849225,36,0
write,3003311094,97,1
write,286377955,64,2
write,490691457,58,3
write,631640911,39,4
write,944191189,34,5
write,509718906,18,6
write,60951597,96,7
write,36936519,74,8
write,401413,12,9
write,355286,81,10
write,351156,86,11
write,369439,77,12
write,349452,82,13
write,366101,84,14
write,501372,63,15
write,95863364,23,16
write,523341,2,17
write,400310,13,18
write,368777,61,19
write,352968,100,20
write,396445,82,21
write,366018,11,22
write,603961,32,23
write,356657,62,24
write,355776,40,25
write,406042,52,26
write,63047618,78,27
write,408907,8,28
write,331223,1,29
write,69965936,51,30
write,478797,14,31
write,319287,42,32
write,307072,85,33
write,313038,85,34
write,386387,77,35
write,276912,60,36
write,302899,97,37
write,60580983,62,38
write,344211,50,39
write,306875,22,40
write,316911,79,41
write,298954,63,42
write,334344,22,43
write,289239,90,44
write,298136,97,45
write,307324,75,46
write,72440872,31,47
write,332765,19,48
write,48548092,73,49
write,394029,83,50
write,323858,30,51
write,313075,32,52
write,348161,36,53
write,299279,96,54
write,346711,77,55
write,310281,76,56
write,303144,17,57
write,81168813,60,58
write,392575,46,59
write,307114,16,60
write,314136,63,61
write,331050,77,62
write,333954,67,63
write,284992,87,64
write,299258,76,65
write,326173,67,66
write,349796,30,67
write,296054,54,68
write,320667,92,69
write,84568943,86,70
write,376664,49,71
write,317612,79,72
write,304359,22,73
write,295900,59,74
write,336518,5,75
write,298757,92,76
write,285240,21,77
write,298197,71,78
write,324370,23,79
write,295299,73,80
write,124605247,7,81
write,344206,52,82
write,329354,1,83
write,325885,57,84
write,296281,93,85
write,297411,25,86
write,280714,26,87
write,345147,7,88
write,311141,52,89
write,83578817,2,90
write,347487,13,91
write,322087,85,92
write,297503,11,93
write,329691,87,94
write,76577930,82,95
write,340468,1,96
write,352094,94,97
write,341374,90,98
write,359774,85,99
write,34934233,23,100
write,335217,88,101
write,353320,30,102
write,310131,44,103
write,281482,3,104
write,309546,55,105
write,342402,7,106
write,314877,26,107
write,300623,89,108
write,329905,58,109
write,111814206,38,110
write,347589,5,111
write,352553,78,112
write,51921855,4,113
write,414951,39,114
write,342119,33,115
write,2523477,56,116
write,325676,84,117
write,36571508,60,118
write,352094,46,119
write,23317586,51,120
write,369876,85,121
write,324311,36,122
write,328729,49,123
write,300101,40,124
write,316573,40,125
write,340818,71,126
write,343173,95,127
write,297368,38,128
write,347799,43,129
write,287583,87,130
write,336680,86,131
write,152553027,42,132
write,321627,9,133
write,317681,30,134
write,327723,52,135
write,291831,87,136
write,287834,44,137
write,311937,75,138
write,345837,66,139
write,300428,6,140
write,321552,41,141
write,316866,11,142
write,316651,91,143
write,100556702,44,144
write,341498,83,145
write,303859,82,146
write,303550,88,147
write,293462,30,148
write,308726,91,149
write,304907,78,150
write,279760,75,151
write,339922,40,152
write,299661,69,153
write,325321,43,154
write,97550760,4,155
write,400230,79,156
write,315920,71,157
write,324706,73,158
write,344641,26,159
write,296505,46,160
write,360520,60,161
write,295316,34,162
write,76551069,26,163
write,425882,47,164
write,310947,21,165
write,30552562,15,166
write,357760,49,167
write,18551384,2,168
write,353423,90,169
write,337543,97,170
write,294017,77,171
write,288478,36,172
write,56470338,37,173
write,374302,20,174
write,332509,91,175
write,21497181,94,176
write,313284,49,177
write,500273,2,178
write,332422,15,179
write,311301,62,180
write,437201,99,181
write,32461246,30,182
write,348290,41,183
write,320867,94,184
write,318489,38,185
write,278591,98,186
write,291036,96,187
write,267429,71,188
write,297420,59,189
write,311309,76,190
write,302273,68,191
write,293809,97,192
write,302204,66,193
write,288520,42,194
write,120436318,56,195
write,344313,61,196
write,340078,88,197
write,294165,67,198
write,348098,82,199
write,322782,74,200
write,305540,15,201
write,293036,76,202
write,300676,99,203
write,328130,86,204
write,277710,62,205
write,302597,92,206
write,136569703,34,207
write,338782,97,208
write,39293141,89,209
write,370338,92,210
write,301907,30,211
write,324302,70,212
write,302093,91,213
write,325240,46,214
write,322500,78,215
write,331186,20,216
write,282241,8,217
write,296844,9,218
write,308285,75,219
write,310021,67,220
write,114543239,62,221
write,361059,100,222
write,342455,60,223
write,316967,10,224
write,292594,41,225
write,313217,70,226
write,80646949,73,227
write,308547,90,228
write,335648,89,229
write,314571,86,230
write,299304,76,231
write,292224,17,232
write,320227,12,233
write,314472,99,234
write,306508,88,235
write,305376,57,236
write,310602,87,237
write,96555379,87,238
write,341524,3,239
write,315892,40,240
write,15267647,37,241
write,351891,27,242
write,280436,97,243
write,312424,64,244
write,317911,74,245
write,302165,79,246
write,297730,1,247
write,305694,88,248
write,304752,84,249
write,287508,7,250
write,300712,72,251
write,270449,31,252
write,160426698,45,253
write,393168,10,254
write,357975,94,255
write,299672,80,256
write,306746,70,257
write,296710,39,258
write,313183,74,259
write,297366,99,260
write,308636,58,261
write,276715,16,262
write,308738,97,263
write,313341,54,264
write,176461807,15,265
write,375817,41,266
write,307513,43,267
write,26737134,10,268
write,374966,97,269
write,344745,69,270
write,291726,4,271
write,286617,55,272
write,306798,10,273
write,299787,49,274
write,299667,20,275
write,299068,77,276
write,298913,6,277
write,278931,62,278
write,327005,87,279
write,322300,11,280
write,276642,45,281
write,152419983,69,282
write,340709,14,283
write,307023,45,284
write,293106,32,285
write,327461,7,286
write,307126,93,287
write,275083,34,288
write,305470,53,289
write,275685,1,290
write,310132,13,291
write,280606,43,292
write,319611,50,293
write,315252,78,294
write,148509993,69,295
write,316400,23,296
write,295464,88,297
write,305020,61,298
write,316156,26,299
write,294023,95,300
write,325677,86,301
write,309084,87,302
write,289407,11,303
write,284378,27,304
write,310814,62,305
write,323787,45,306
write,140459757,82,307
write,322376,78,308
write,303584,1,309
write,295781,23,310
write,324749,45,311
write,296104,49,312
write,310578,97,313
write,290679,13,314
write,275539,34,315
write,288692,95,316
write,310154,8,317
write,300605,1,318
write,128528761,55,319
write,339787,99,320
write,306655,42,321
write,294429,31,322
write,356375,67,323
write,302914,58,324
write,360684,2,325
write,291534,88,326
write,328293,47,327
write,294117,64,328
write,314858,46,329
write,280220,44,330
write,128522609,23,331
write,306331,25,332
write,290255,72,333
write,299808,87,334
write,293237,66,335
write,290139,64,336
write,292307,27,337
write,306062,8,338
write,325033,54,339
write,288093,6,340
write,302076,25,341
write,293079,94,342
write,97685230,62,343
write,345394,28,344
write,326772,41,345
write,345401,68,346
write,283182,50,347
write,287000,60,348
write,298926,54,349
write,292169,71,350
write,96448996,22,351
write,359239,72,352
write,290119,68,353
write,306373,16,354
write,354069,64,355
write,271352,90,356
write,321062,74,357
write,319877,26,358
write,319973,57,359
write,273572,94,360
write,288169,72,361
write,313968,99,362
write,277942,73,363
write,402359,67,364
write,327808,93,365
write,309852,70,366
write,316031,57,367
write,281923,22,368
write,279078,18,369
write,301963,15,370
write,305205,92,371
write,275161,80,372
write,339968,10,373
write,313004,81,374
write,329351,75,375
write,116427521,21,376
write,358268,25,377
write,506171,29,378
write,318464,80,379
write,281139,3,380
write,302808,36,381
write,303919,87,382
write,309955,11,383
write,319782,45,384
write,337216,36,385
write,280792,61,386
write,128512970,78,387
write,346525,52,388
write,307065,9,389
write,293268,79,390
write,301801,4,391
write,308076,76,392
write,290741,36,393
write,279636,13,394
write,315121,19,395
write,307763,43,396
write,303994,51,397
write,289955,26,398
write,277223,68,399
write,156426635,55,400
write,313135,72,401
write,295223,2,402
write,323229,39,403
write,283530,10,404
write,288036,4,405
write,298831,35,406
write,293520,77,407
write,308102,48,408
write,285943,60,409
write,285631,89,410
write,290738,6,411
write,120358656,66,412
write,369859,44,413
write,338180,38,414
write,304098,34,415
write,284959,76,416
write,293730,94,417
write,290137,51,418
write,298035,93,419
write,293091,83,420
write,303683,33,421
write,296238,26,422
write,312238,27,423
write,278479,39,424
write,186627641,57,425
write,357343,50,426
write,342311,67,427
write,340514,89,428
write,310407,27,429
write,52560424,87,430
write,352363,33,431
write,301695,43,432
write,304941,60,433
write,310936,33,434
write,282473,97,435
write,296001,23,436
write,298591,44,437
write,275389,85,438
write,293564,55,439
write,315904,70,440
write,291224,37,441
write,132178986,89,442
write,366930,58,443
write,306123,49,444
write,330973,42,445
write,304233,56,446
write,300820,53,447
write,284800,24,448
write,294684,66,449
write,283682,6,450
write,313898,9,451
write,366133,97,452
