write,3003732206,95,0
write,3002443343,46,1
write,417608389,75,2
write,484490290,69,3
write,426713103,75,4
write,860142569,14,5
write,524428883,12,6
write,297750447,12,7
write,113274884,22,8
write,399198,31,9
write,353277,29,10
write,377405,18,11
write,381688,82,12
write,441252,17,13
write,389798,90,14
write,383668,54,15
write,120590602,83,16
write,579375,28,17
write,373027,97,18
write,405144,50,19
write,425018,55,20
write,389277,63,21
write,375613,45,22
write,378003,22,23
write,388804,84,24
write,112775775,51,25
write,332478,64,26
write,350291,39,27
write,366154,37,28
write,313640,67,29
write,329642,82,30
write,323528,38,31
write,335465,58,32
write,376481,70,33
write,288521,33,34
write,122361350,38,35
write,392979,54,36
write,317364,3,37
write,322824,25,38
write,311989,55,39
write,315769,31,40
write,116717156,9,41
write,325695,74,42
write,316537,74,43
write,328491,64,44
write,307876,71,45
write,334655,12,46
write,336199,41,47
write,329829,52,48
write,291195,25,49
write,298099,35,50
write,353275,32,51
write,96559229,65,52
write,363562,19,53
write,323723,16,54
write,320943,8,55
write,387351,84,56
write,315972,3,57
write,311132,82,58
write,300343,16,59
write,308098,22,60
write,288618,52,61
write,295004,88,62
write,350240,95,63
write,442063,95,64
write,330532,15,65
write,318595,55,66
write,305568,59,67
write,388637,20,68
write,308190,33,69
write,330303,95,70
write,327357,42,71
write,356520,94,72
write,292403,89,73
write,301823,18,74
write,124415187,71,75
write,365901,41,76
write,305630,18,77
write,318450,58,78
write,319346,2,79
write,333384,40,80
write,358343,24,81
write,289127,34,82
write,305907,12,83
write,343762,16,84
write,328370,20,85
write,288034,92,86
write,117211031,71,87
write,328002,3,88
write,367965,4,89
write,307573,65,90
write,324061,55,91
write,306302,5,92
write,294600,74,93
write,300093,38,94
write,333231,25,95
write,104548068,36,96
write,400616,15,97
write,305112,77,98
write,313731,4,99
write,336024,7,100
write,281428,17,101
write,339019,16,102
write,301860,35,103
write,292139,87,104
write,317379,60,105
write,116987865,4,106
write,385168,90,107
write,335055,66,108
write,337083,8,109
write,335454,65,110
write,302022,38,111
write,350701,65,112
write,298135,5,113
write,316172,6,114
write,89170092,44,115
write,452631,60,116
write,309790,66,117
write,325692,21,118
write,298520,61,119
write,318792,23,120
write,366671,61,121
write,316352,95,122
write,311218,77,123
write,300368,97,124
write,325556,1,125
write,308846,8,126
write,128468093,94,127
write,330128,52,128
write,296196,36,129
write,347837,68,130
write,324019,49,131
write,336875,28,132
write,275240,22,133
write,292757,54,134
write,309382,41,135
write,318154,14,136
write,285292,10,137
write,290450,32,138
write,128523892,91,139
write,341756,44,140
write,314418,13,141
write,318683,26,142
write,314906,24,143
write,320284,10,144
write,387444,36,145
write,283349,76,146
write,284817,45,147
write,308130,48,148
write,293568,8,149
write,304691,13,150
write,124494000,37,151
write,309886,65,152
write,345281,44,153
write,298250,29,154
write,335085,43,155
write,302278,40,156
write,314809,3,157
write,328783,73,158
write,319286,55,159
write,301131,68,160
write,296913,65,161
write,295042,6,162
write,92447262,10,163
write,291820,59,164
write,306951,65,165
write,337466,99,166
write,303766,33,167
write,296238,40,168
write,335162,99,169
write,295629,56,170
write,333880,27,171
write,307763,82,172
write,284148,12,173
write,340655,80,174
write,96454550,11,175
write,319773,76,176
write,275027,33,177
write,292141,87,178
write,320563,63,179
write,319021,27,180
write,82182225,71,181
write,386583,51,182
write,292494,73,183
write,293243,34,184
write,321457,20,185
write,316702,96,186
write,276137,10,187
write,296550,6,188
write,327315,66,189
write,303952,92,190
write,101096066,27,191
write,397838,67,192
write,300582,14,193
write,302361,76,194
write,306169,48,195
write,361494,18,196
write,296931,99,197
write,316114,20,198
write,329995,19,199
write,324783,67,200
write,290187,33,201
write,297415,66,202
write,128405385,30,203
write,375636,59,204
write,296603,49,205
write,329285,17,206
write,295335,85,207
write,293906,25,208
write,303716,80,209
write,304295,7,210
write,293427,17,211
write,297928,89,212
write,286846,11,213
write,278213,49,214
write,329125,100,215
write,112459845,74,216
write,344859,44,217
write,293081,61,218
write,297301,65,219
write,297493,75,220
write,308833,32,221
write,354813,18,222
write,303869,35,223
write,319714,14,224
write,5302133,49,225
write,334135,75,226
write,323381,2,227
write,297740,84,228
write,286438,66,229
write,293533,8,230
write,296831,42,231
write,293421,25,232
write,314955,76,233
write,149316380,45,234
write,430929,8,235
write,315484,46,236
write,15383789,62,237
write,341958,75,238
write,303761,7,239
write,343966,91,240
write,272717,31,241
write,291995,12,242
write,58334638,14,243
write,350857,27,244
write,335684,21,245
write,302987,77,246
write,303832,41,247
write,291687,31,248
write,301775,81,249
write,316550,24,250
write,305918,86,251
write,284669,14,252
write,310112,78,253
write,297187,95,254
write,128518147,38,255
write,407881,71,256
write,316023,51,257
write,299896,26,258
write,305107,59,259
write,362313,61,260
write,288052,6,261
write,316777,29,262
write,286737,83,263
write,300477,20,264
write,290722,15,265
write,273408,85,266
write,124527351,38,267
write,361092,47,268
write,326005,38,269
write,333014,39,270
write,319694,3,271
write,323652,73,272
write,305898,50,273
write,318248,43,274
write,299643,41,275
write,299713,48,276
write,316279,44,277
write,301531,39,278
write,108507719,76,279
write,344592,47,280
write,326369,4,281
write,288544,31,282
write,327768,90,283
write,296275,32,284
write,294763,12,285
write,316010,90,286
write,323197,13,287
write,304089,73,288
write,279159,44,289
write,314675,54,290
write,96460952,20,291
write,307552,92,292
write,314609,48,293
write,325772,14,294
write,312877,28,295
write,285537,36,296
write,300487,62,297
write,287245,9,298
write,307227,15,299
write,316604,14,300
write,333430,7,301
write,320524,20,302
write,108545144,13,303
write,308021,3,304
write,311935,68,305
write,298906,27,306
write,314160,58,307
write,296948,30,308
write,329416,49,309
write,304065,17,310
write,290493,59,311
write,345996,29,312
write,304578,63,313
write,296100,89,314
write,112437953,76,315
write,278397,76,316
write,308520,33,317
write,313897,60,318
write,305271,83,319
write,298415,18,320
write,308976,86,321
write,276780,48,322
write,307358,66,323
write,317978,70,324
write,279378,31,325
write,315989,37,326
write,136500466,96,327
write,373156,54,328
write,294128,45,329
write,308115,48,330
write,299024,39,331
write,285226,22,332
write,296274,28,333
write,295404,43,334
write,285690,70,335
write,286953,1,336
write,288387,94,337
write,285754,9,338
write,116413501,2,339
write,406844,74,340
write,314580,10,341
write,300704,44,342
write,299275,85,343
write,279254,97,344
write,318405,75,345
write,289628,25,346
write,337631,41,347
write,261280,14,348
write,305432,81,349
write,312893,75,350
write,297664,79,351
write,112433812,20,352
write,307720,56,353
write,314089,87,354
write,283000,94,355
write,281583,46,356
write,301422,97,357
write,317262,6,358
write,286738,75,359
write,283556,39,360
write,290580,55,361
write,286511,5,362
write,287765,3,363
write,120390740,3,364
write,389448,51,365
write,314941,57,366
write,279825,34,367
write,298895,71,368
write,285728,76,369
write,297463,91,370
write,305307,75,371
write,315442,74,372
write,282640,53,373
write,299655,42,374
write,299413,88,375
write,290757,96,376
write,120699335,24,377
write,323586,87,378
write,297136,67,379
write,276737,41,380
write,337215,54,381
write,273767,74,382
write,323294,27,383
write,289436,45,384
write,331444,63,385
write,283043,6,386
write,284694,50,387
write,88481516,23,388
write,392075,20,389
write,303101,46,390
write,289832,42,391
write,313650,61,392
write,302620,19,393
write,274747,50,394
write,283230,41,395
write,303294,56,396
write,299707,13,397
write,313480,81,398
write,299225,91,399
write,304242,56,400
write,116562030,55,401
write,313467,92,402
write,315558,80,403
write,312506,9,404
write,295166,73,405
write,287050,85,406
write,94330810,4,407
write,23942216,77,408
write,313529,31,409
write,292942,81,410
write,324526,2,411
write,282836,26,412
write,320778,54,413
write,323711,62,414
write,286290,26,415
write,296392,24,416
write,295606,92,417
write,297490,21,418
write,279519,96,419
write,116500404,95,420
write,365913,90,421
write,291375,63,422
write,300868,90,423
write,310360,15,424
write,310087,39,425
write,282101,54,426
write,300148,73,427
write,304051,47,428
write,292399,20,429
write,326373,8,430
write,290959,18,431
write,136439681,91,432
write,343964,64,433
write,305377,76,434
write,307553,14,435
write,324337,52,436
write,311300,93,437
write,289826,60,438
write,293607,34,439
write,314161,30,440
write,328177,85,441
write,289721,97,442
write,282924,55,443
write,290671,76,444
write,120448776,20,445
write,291467,49,446
write,322786,70,447
write,310953,88,448
write,313835,59,449
write,287110,31,450
