write,3004705378,41,0
write,2201813382,83,1
write,99272631,84,2
write,73387458,21,3
write,170434008,58,4
write,368198970,77,5
write,481491356,17,6
write,849137313,40,7
write,521451765,99,8
write,226119400,50,9
write,370770523,55,10
write,420343115,17,11
write,308686799,21,12
write,83887706,17,13
write,383647,43,14
write,348585,10,15
write,362466,56,16
write,412884,36,17
write,429657,76,18
write,409913,20,19
write,112633590,8,20
write,433283,17,21
write,357190,80,22
write,334461,30,23
write,366985,36,24
write,369707,65,25
write,354241,62,26
write,450601,11,27
write,363439,86,28
write,344320,48,29
write,176526414,52,30
write,342703,19,31
write,312324,41,32
write,329706,60,33
write,309286,20,34
write,350820,28,35
write,271890,61,36
write,325667,24,37
write,307633,16,38
write,323751,7,39
write,325179,7,40
write,358674,74,41
write,139774658,5,42
write,334434,60,43
write,347571,88,44
write,318989,83,45
write,315352,9,46
write,375189,71,47
write,309761,42,48
write,296023,32,49
write,332322,26,50
write,336584,44,51
write,286592,23,52
write,327599,95,53
write,292214,98,54
write,175694147,4,55
write,388778,88,56
write,339012,94,57
write,292031,31,58
write,320495,67,59
write,296254,92,60
write,443289,10,61
write,295743,86,62
write,332934,48,63
write,338450,56,64
write,309026,91,65
write,320778,60,66
write,313809,45,67
write,285002,76,68
write,157817312,94,69
write,361492,90,70
write,329094,17,71
write,297080,83,72
write,383491,12,73
write,293226,64,74
write,306909,100,75
write,279342,41,76
write,108579818,92,77
write,307587,29,78
write,312194,13,79
write,335339,2,80
write,347559,8,81
write,973498,21,82
write,318113,64,83
write,329450,13,84
write,329399,22,85
write,63729495,47,86
write,350011,79,87
write,355875,100,88
write,335939,24,89
write,348285,24,90
write,310685,78,91
write,303761,8,92
write,323997,67,93
write,410587,69,94
write,317445,32,95
write,335323,86,96
write,331951,28,97
write,318855,61,98
write,208398580,23,99
write,378161,48,100
write,359145,14,101
write,340631,92,102
write,317089,87,103
write,300853,10,104
write,342436,99,105
write,295393,34,106
write,308260,6,107
write,303985,5,108
write,315058,56,109
write,320496,70,110
write,96431539,84,111
write,346645,44,112
write,305057,66,113
write,314434,56,114
write,342946,70,115
write,293906,24,116
write,316917,44,117
write,307084,86,118
write,294483,44,119
write,294545,44,120
write,340639,3,121
write,409806,34,122
write,132409357,89,123
write,350351,4,124
write,330773,52,125
write,321421,35,126
write,301937,23,127
write,321182,80,128
write,325149,14,129
write,308090,37,130
write,322231,83,131
write,295590,71,132
write,315852,27,133
write,333027,60,134
write,132490187,79,135
write,311182,83,136
write,336062,79,137
write,312423,56,138
write,304475,29,139
write,296106,45,140
write,315836,73,141
write,286971,81,142
write,310357,88,143
write,339344,83,144
write,325672,32,145
write,286567,18,146
write,116439434,92,147
write,324559,9,148
write,299229,57,149
write,323435,10,150
write,309870,29,151
write,300249,7,152
write,292145,16,153
write,336284,21,154
write,315848,100,155
write,306843,20,156
write,293901,39,157
write,301058,2,158
write,164585425,39,159
write,332181,100,160
write,389488,36,161
write,324733,93,162
write,316958,56,163
write,285291,69,164
write,339577,46,165
write,277728,79,166
write,281936,51,167
write,293808,76,168
write,345116,14,169
write,96402159,5,170
write,367547,51,171
write,338973,45,172
write,297980,18,173
write,296395,22,174
write,311018,76,175
write,311292,80,176
write,299653,90,177
write,296092,85,178
write,356586,60,179
write,304549,71,180
write,330344,25,181
write,144412636,63,182
write,347721,89,183
write,327383,78,184
write,364843,82,185
write,311035,16,186
write,263130,68,187
write,301755,89,188
write,315454,90,189
write,312378,31,190
write,302851,70,191
write,325061,48,192
write,308556,14,193
write,100367047,2,194
write,393512,80,195
write,300787,95,196
write,326690,98,197
write,311253,51,198
write,325880,80,199
write,315227,67,200
write,321066,95,201
write,283627,10,202
write,309123,88,203
write,291926,42,204
write,319376,65,205
write,132439838,70,206
write,374857,42,207
write,298664,94,208
write,310720,67,209
write,301242,96,210
write,312420,36,211
write,300684,99,212
write,364343,67,213
write,314795,19,214
write,345600,7,215
write,290437,89,216
write,281595,52,217
write,136395243,94,218
write,341398,44,219
write,319502,1,220
write,323591,7,221
write,295105,15,222
write,314717,39,223
write,303333,34,224
write,309434,47,225
write,287379,83,226
write,312531,24,227
write,303672,15,228
write,297133,46,229
write,290035,63,230
write,140552360,63,231
write,305943,48,232
write,333577,51,233
write,300877,4,234
write,313191,56,235
write,295041,13,236
write,281505,58,237
write,295563,5,238
write,277482,25,239
write,317934,89,240
write,291838,61,241
write,277696,67,242
write,144466425,7,243
write,315006,73,244
write,315908,71,245
write,303076,3,246
write,290547,82,247
write,310429,24,248
write,295827,25,249
write,314825,11,250
write,298253,14,251
write,311834,78,252
write,291051,31,253
write,301277,35,254
write,124521860,55,255
write,359185,43,256
write,308348,55,257
write,308592,22,258
write,287896,9,259
write,311139,49,260
write,296035,8,261
write,288282,45,262
write,311791,69,263
write,289888,25,264
write,319927,62,265
write,279335,43,266
write,140507463,88,267
write,328314,31,268
write,330623,95,269
write,306441,41,270
write,309365,16,271
write,308357,7,272
write,287052,94,273
write,299000,57,274
write,317940,46,275
write,284983,25,276
write,292518,61,277
write,310816,13,278
write,132393410,17,279
write,385100,90,280
write,282316,30,281
write,314240,20,282
write,327527,51,283
write,288913,85,284
write,319139,10,285
write,337208,76,286
write,301106,64,287
write,280139,5,288
write,302653,82,289
write,286045,19,290
write,294676,41,291
write,116405111,54,292
write,326491,27,293
write,301138,91,294
write,304577,68,295
write,278519,38,296
write,293842,81,297
write,268906,44,298
write,288203,15,299
write,361240,56,300
write,289523,37,301
write,283682,81,302
write,272569,37,303
write,132350703,83,304
write,372411,11,305
write,308281,3,306
write,313767,23,307
write,284318,100,308
write,287277,3,309
write,290766,19,310
write,291284,10,311
write,282650,56,312
write,287809,34,313
write,298763,88,314
write,280532,13,315
write,285574,23,316
write,128396584,84,317
write,326348,37,318
write,307001,23,319
write,357370,9,320
write,281653,5,321
write,286236,59,322
write,317719,95,323
write,293072,96,324
write,304252,47,325
write,302057,34,326
write,309372,86,327
write,306116,84,328
write,299127,59,329
write,128465868,78,330
write,327703,79,331
write,295634,2,332
write,314798,66,333
write,294533,63,334
write,298486,98,335
write,281986,10,336
write,319208,75,337
write,292230,8,338
write,310516,6,339
write,308241,47,340
write,317462,33,341
write,124634870,66,342
write,331878,59,343
write,334785,43,344
write,293464,56,345
write,312400,87,346
write,296080,7,347
write,293611,82,348
write,307486,27,349
write,339405,87,350
write,269539,26,351
write,318636,48,352
write,266770,1,353
write,104511800,24,354
write,298973,47,355
write,299575,30,356
write,324943,94,357
write,288386,87,358
write,338020,96,359
write,290153,39,360
write,308597,53,361
write,292423,77,362
write,292234,67,363
write,315159,8,364
write,296412,52,365
write,116420967,4,366
write,327530,73,367
write,335237,92,368
