write,3003746291,59,0
write,3003158151,46,1
write,191239212,43,2
write,479322675,38,3
write,421348345,63,4
write,594822262,72,5
write,1152566405,14,6
write,524433172,82,7
write,105392111,45,8
write,496490,2,9
write,355435,72,10
write,359281,71,11
write,366520,30,12
write,24554089,4,13
write,411547,86,14
write,372227,57,15
write,352046,41,16
write,432445,45,17
write,371721,37,18
write,410053,13,19
write,352180,2,20
write,374594,85,21
write,412222,7,22
write,131154981,2,23
write,384227,41,24
write,450106,80,25
write,20473466,61,26
write,383230,15,27
write,411350,79,28
write,356125,55,29
write,361610,75,30
write,372397,77,31
write,383653,46,32
write,340842,78,33
write,354764,60,34
write,8155718,72,35
write,469973,36,36
write,382988,45,37
write,426149,75,38
write,346306,26,39
write,371526,48,40
write,379418,70,41
write,340040,50,42
write,357809,47,43
write,401066,98,44
write,350433,25,45
write,410323,97,46
write,264519644,75,47
write,359371,58,48
write,288105,49,49
write,285240,25,50
write,347505,89,51
write,323146,1,52
write,322495,82,53
write,308481,19,54
write,285566,93,55
write,341927,58,56
write,307419,26,57
write,124374410,24,58
write,377957,99,59
write,332655,80,60
write,305886,33,61
write,330169,7,62
write,359427,97,63
write,323113,43,64
write,314846,62,65
write,316051,5,66
write,310601,85,67
write,370253,5,68
write,309072,72,69
write,132508335,18,70
write,343845,33,71
write,353790,4,72
write,316821,83,73
write,303628,52,74
write,290205,8,75
write,323304,30,76
write,273119,73,77
write,303059,36,78
write,309077,6,79
write,300885,64,80
write,323005,88,81
write,137074589,49,82
write,343773,79,83
write,364375,66,84
write,315808,14,85
write,327061,7,86
write,313600,40,87
write,288741,64,88
write,343706,79,89
write,292063,21,90
write,330448,12,91
write,134926865,39,92
write,335185,87,93
write,344561,46,94
write,307383,43,95
write,48475181,80,96
write,379809,11,97
write,297949,58,98
write,322946,52,99
write,324654,49,100
write,302549,15,101
write,319381,79,102
write,374618,27,103
write,312566,24,104
write,302702,48,105
write,311980,76,106
write,159601257,1,107
write,381249,72,108
write,325131,20,109
write,329809,25,110
write,298367,99,111
write,332034,10,112
write,290273,31,113
write,308638,34,114
write,302552,19,115
write,493170,81,116
write,343253,44,117
write,300636,96,118
write,302734,28,119
write,283110,51,120
write,160561604,85,121
write,373586,91,122
write,305501,97,123
write,303123,4,124
write,327264,12,125
write,291528,62,126
write,346900,71,127
write,309314,53,128
write,308327,57,129
write,334994,61,130
write,363578,50,131
write,115692672,52,132
write,342545,85,133
write,317595,24,134
write,342797,12,135
write,321276,71,136
write,302316,56,137
write,283937,33,138
write,303180,11,139
write,311828,62,140
write,314649,12,141
write,312778,44,142
write,312345,25,143
write,300046,99,144
write,306247,26,145
write,289209,85,146
write,204437011,30,147
write,367179,84,148
write,308494,38,149
write,332359,75,150
write,318818,72,151
write,286622,15,152
write,355877,57,153
write,296170,83,154
write,347899,53,155
write,296089,97,156
write,351750,6,157
write,345809,98,158
write,136535392,90,159
write,317484,73,160
write,289007,49,161
write,311246,8,162
write,286143,70,163
write,303507,71,164
write,327278,31,165
write,321306,89,166
write,284717,86,167
write,287707,100,168
write,337221,48,169
write,300191,66,170
write,140442262,55,171
write,315504,92,172
write,353745,87,173
write,326798,57,174
write,306678,18,175
write,316089,19,176
write,304037,79,177
write,281776,100,178
write,322078,27,179
write,312671,77,180
write,314947,95,181
write,316222,54,182
write,400559,45,183
write,353521,71,184
write,322232,89,185
write,303991,4,186
write,275545,11,187
write,307762,91,188
write,310651,26,189
write,299858,58,190
write,284896,4,191
write,311651,21,192
write,285676,61,193
write,298298,67,194
write,116434202,19,195
write,363590,56,196
write,328764,65,197
write,328055,38,198
write,324863,99,199
write,334263,33,200
write,306092,78,201
write,302669,39,202
write,292604,87,203
write,294041,92,204
write,284256,89,205
write,312263,24,206
write,132554445,34,207
write,329600,26,208
write,324930,15,209
write,317849,53,210
write,300733,57,211
write,316478,11,212
write,301209,33,213
write,286644,84,214
write,335938,51,215
write,290464,19,216
write,325945,32,217
write,289515,30,218
write,124494707,48,219
write,330712,75,220
write,307140,70,221
write,343713,59,222
write,292732,80,223
write,331992,93,224
write,287703,89,225
write,323111,53,226
write,313269,6,227
write,300654,9,228
write,273711,93,229
write,316927,11,230
write,135172904,56,231
write,309917,20,232
write,342075,39,233
write,72463557,81,234
write,354682,67,235
write,287468,93,236
write,299049,18,237
write,320150,94,238
write,296896,74,239
write,328421,51,240
write,274965,95,241
write,296064,10,242
write,290924,97,243
write,288673,70,244
write,325135,17,245
write,124509792,58,246
write,363827,17,247
write,315157,31,248
write,317527,50,249
write,318735,38,250
