write,345857,99,143
write,324203,77,144
write,317828,6,145
write,318364,82,146
write,289360,60,147
write,348995,1,148
write,313644,56,149
write,298608,12,150
write,318290,18,151
write,295664,18,152
write,120489104,9,153
write,331565,46,154
write,309145,45,155
write,381640,16,156
write,322802,69,157
write,305391,58,158
write,308961,56,159
write,302212,69,160
write,307646,46,161
write,295778,13,162
write,319573,73,163
write,281964,6,164
write,144475208,78,165
write,350900,38,166
write,309387,75,167
write,363829,94,168
write,310810,87,169
write,309514,20,170
write,304726,10,171
write,308313,17,172
write,307067,38,173
write,341909,10,174
write,290560,15,175
write,301016,95,176
write,450457,69,177
write,339778,5,178
write,14540465,42,179
write,369704,53,180
write,327279,57,181
write,369301,96,182
write,365246,54,183
write,328463,14,184
write,305210,40,185
write,302062,91,186
write,291489,35,187
write,306975,90,188
write,293451,97,189
write,145345136,21,190
write,428849,60,191
write,297974,1,192
write,334708,46,193
write,344813,47,194
write,281802,67,195
write,292469,97,196
write,329537,26,197
write,319314,13,198
write,323313,53,199
write,302315,28,200
write,275418,1,201
write,120561660,68,202
write,371991,29,203
write,318848,27,204
write,319688,73,205
write,314352,88,206
write,297079,29,207
write,373248,32,208
write,317831,85,209
write,313206,1,210
write,326337,49,211
write,332406,74,212
write,120373241,88,213
write,396774,100,214
write,374169,100,215
write,299971,39,216
write,315603,19,217
write,320560,79,218
write,305013,78,219
write,293766,52,220
write,303920,19,221
write,317859,11,222
write,346609,20,223
write,314136,17,224
write,115998349,35,225
write,12620442,97,226
write,355419,68,227
write,348704,98,228
write,320592,95,229
write,299112,60,230
write,309549,80,231
write,295194,38,232
write,330769,14,233
write,295410,14,234
write,357702,64,235
write,315194,52,236
write,100456756,34,237
write,394492,40,238
write,356258,17,239
write,302500,98,240
write,308104,88,241
write,326696,13,242
write,335930,17,243
write,304157,14,244
write,288286,100,245
write,295187,77,246
write,324683,53,247
write,348256,23,248
write,116559589,24,249
write,347822,24,250
write,344895,17,251
write,362245,31,252
write,306310,22,253
write,361665,36,254
write,346223,18,255
write,282804,90,256
write,299101,35,257
write,342106,4,258
write,324551,11,259
write,124471025,20,260
write,354338,91,261
write,322720,15,262
write,412133,75,263
write,316531,95,264
write,304815,49,265
write,302267,52,266
write,308404,94,267
write,335754,27,268
write,113503437,66,269
write,341259,18,270
write,314978,95,271
write,347747,43,272
write,313620,2,273
write,314455,42,274
write,293149,56,275
write,325521,68,276
write,302198,83,277
write,332306,22,278
write,323228,5,279
write,100477647,62,280
write,361266,42,281
write,325405,16,282
write,310504,87,283
write,333656,56,284
write,302372,21,285
write,310122,75,286
write,341850,62,287
write,345932,17,288
write,365981,81,289
write,306308,73,290
write,116336569,51,291
write,391318,41,292
write,320132,8,293
write,298216,92,294
write,395375,63,295
write,337907,28,296
write,283055,57,297
write,341670,12,298
write,312649,92,299
write,527476,31,300
write,125242702,31,301
write,335647,66,302
write,303081,68,303
write,295205,52,304
write,326846,80,305
write,301382,25,306
write,320331,65,307
write,310262,51,308
write,291627,86,309
write,286358,57,310
write,313477,62,311
write,128440716,3,312
write,401865,62,313
write,303727,79,314
write,304483,3,315
write,298145,28,316
write,300212,48,317
write,324316,8,318
write,339606,96,319
write,306569,11,320
write,282636,1,321
write,317121,71,322
write,322473,23,323
write,132426894,84,324
write,381125,96,325
write,346397,41,326
write,316082,3,327
write,328914,15,328
write,290984,20,329
write,394861,65,330
write,343520,10,331
write,294260,19,332
write,303517,45,333
write,324035,2,334
write,284996,48,335
write,120524169,98,336
write,325071,5,337
write,311984,23,338
write,316610,98,339
write,331143,24,340
write,324413,19,341
write,291032,45,342
write,337104,30,343
write,294107,19,344
write,334365,37,345
write,300355,23,346
write,120456067,75,347
write,376685,52,348
write,314916,29,349
write,331105,74,350
write,295931,6,351
write,283253,29,352
write,322512,85,353
write,268231,61,354
write,314085,99,355
write,287258,69,356
write,288037,37,357
write,304749,45,358
write,309562,24,359
write,116437496,47,360
write,333007,83,361
write,339231,80,362
write,302103,1,363
write,328576,57,364
write,295317,89,365
write,294406,74,366
write,329228,18,367
write,292258,82,368
write,291114,16,369
write,291417,44,370
write,293693,52,371
write,120487552,19,372
write,365910,3,373
write,325876,8,374
write,335605,82,375
write,322989,49,376
write,357860,28,377
write,294365,20,378
write,322776,31,379
write,285917,87,380
write,278112,82,381
write,300498,70,382
write,120375421,48,383
write,391569,35,384
write,313769,55,385
write,325951,65,386
write,291147,21,387
write,321786,2,388
write,282413,11,389
write,317540,39,390
write,308199,94,391
write,280066,40,392
write,302842,38,393
write,283641,23,394
write,316457,98,395
write,120567874,73,396
write,366140,12,397
write,380639,81,398
write,297390,84,399
write,306806,69,400
write,319150,69,401
write,311365,54,402
write,300403,76,403
write,319370,86,404
write,288461,48,405
write,290627,54,406
write,128333325,58,407
write,386287,34,408
write,371901,62,409
write,311974,51,410
write,312353,27,411
write,299230,80,412
write,354532,37,413
write,301262,83,414
write,340171,65,415
write,427407,26,416
write,288475,78,417
write,281166,22,418
write,104500793,100,419
write,327629,59,420
write,327650,94,421
write,301770,86,422
write,301780,99,423
write,550908,18,424
write,309405,19,425
write,304478,63,426
write,403327,74,427
write,351674,84,428
write,282538,61,429
write,144169728,86,430
write,405830,97,431
write,304310,34,432
write,334172,41,433
write,307710,76,434
write,309446,71,435
write,381411,29,436
write,310402,31,437
write,315205,55,438
write,381880,71,439
write,300833,78,440
write,304651,95,441
write,128619667,47,442
write,329352,82,443
write,313117,16,444
write,353282,89,445
write,331186,85,446
write,333783,45,447
write,293718,1,448
write,306294,35,449
write,348051,57,450
write,308061,35,451
write,295660,99,452
write,92441124,46,453
write,356965,78,454
write,501456,12,455
write,310802,20,456
write,331191,11,457
write,304113,73,458
write,285336,12,459
write,319982,49,460
write,299028,18,461
write,308043,23,462
write,303670,86,463
write,310767,48,464
write,148458011,65,465
write,338938,69,466
write,469276,55,467
write,330898,25,468
write,323100,50,469
write,312956,56,470
write,297787,89,471
write,296253,16,472
write,312495,45,473
write,312166,30,474
write,326589,24,475
write,164494316,20,476
write,393835,85,477
write,312240,70,478
write,389116,83,479
write,324908,77,480
write,301121,22,481
write,302404,7,482
write,314385,53,483
write,298841,31,484
write,339178,25,485
write,298156,81,486
write,104610642,58,487
write,380914,13,488
write,345241,41,489
write,347745,87,490
write,293141,65,491
write,348845,76,492
write,322272,39,493
write,312120,74,494
write,335489,10,495
write,310942,38,496
write,306136,45,497
write,128333250,29,498
write,432399,21,499
write,316068,13,500
write,285949,12,501
write,371601,53,502
write,323674,93,503
write,327919,37,504
write,371716,26,505
write,289584,82,506
write,309599,97,507
write,288198,30,508
write,275587,20,509
write,144529444,15,510
write,384352,2,511
write,309431,59,512
write,298624,12,513
write,340405,100,514
write,294231,6,515
write,301679,72,516
write,312361,45,517
write,308356,19,518
write,373976,76,519
write,336181,91,520
write,305059,88,521
write,144305556,49,522
write,396883,28,523
write,343059,89,524
write,311106,38,525
write,294480,77,526
write,288475,21,527
write,338562,52,528
write,309908,59,529
write,296740,2,530
write,290552,76,531
write,310885,92,532
write,297426,76,533
write,112419335,71,534
write,401489,74,535
write,302251,89,536
write,312928,70,537
write,303115,100,538
write,325108,63,539
write,295230,75,540
write,317065,52,541
write,295124,74,542
write,306420,57,543
write,298714,9,544
write,290538,86,545
write,112548440,59,546
write,355013,12,547
write,303798,13,548
write,282276,77,549
write,302457,35,550
write,288470,63,551
write,333129,55,552
write,318958,21,553
write,340746,55,554
write,346588,91,555
write,325634,97,556
write,299321,20,557
write,112475877,23,558
write,324580,21,559
write,299079,33,560
write,311695,68,561
write,292296,27,562
write,298734,83,563
write,299403,81,564
write,305555,80,565
write,304306,21,566
write,294795,12,567
write,286038,99,568
write,294227,10,569
write,116481533,65,570
write,366569,10,571
write,285893,57,572
write,297061,48,573
write,351794,13,574
write,317340,76,575
write,298481,84,576
write,269708,3,577
write,319796,75,578
write,272684,84,579
write,311028,97,580
write,301587,14,581
write,108424225,80,582
write,366304,62,583
write,314503,31,584
write,295311,15,585
write,366217,29,586
write,298666,48,587
write,300870,16,588
write,321594,27,589
write,297845,53,590
write,289107,28,591
write,310887,35,592
write,300698,94,593
write,99836831,26,594
write,359656,15,595
write,317345,52,596
write,296124,90,597
write,298551,70,598
write,7549321,95,599
write,318568,80,600
write,344010,22,601
write,51239315,22,602
write,313273,76,603
write,311038,5,604
write,373269,19,605
write,298105,47,606
write,343409,45,607
write,292195,29,608
write,313573,53,609
write,283277,19,610
write,381110,34,611
write,303214,4,612
write,91570360,49,613
write,373363,44,614
write,310414,24,615
write,395481,86,616
write,303683,75,617
write,295248,62,618
write,319692,89,619
write,351125,95,620
write,283860,10,621
write,306995,93,622
write,323086,23,623
write,311951,29,624
write,93267069,21,625
write,365503,7,626
write,319849,11,627
write,319387,6,628
write,311347,21,629
write,304428,23,630
write,333739,87,631
write,327162,28,632
write,331444,47,633
write,272444,100,634
write,308321,45,635
write,294696,52,636
write,90524694,7,637
write,330595,26,638
write,314839,77,639
write,278873,73,640
write,273114,95,641
write,50498100,2,642
write,369384,63,643
write,357703,91,644
write,294050,43,645
write,300500,65,646
write,310897,70,647
write,72419680,80,648
write,345416,66,649
write,291938,12,650
write,279202,93,651
write,308695,8,652
write,303667,19,653
write,283929,59,654
write,297941,41,655
write,312966,88,656
write,274827,16,657
write,397100,50,658
write,277965,34,659
write,144497038,26,660
write,362155,75,661
write,292455,12,662
write,326040,83,663
write,288322,70,664
write,325746,33,665
write,323530,19,666
write,313994,29,667
write,304028,50,668
write,323151,12,669
write,309692,74,670
write,294556,37,671
write,107648939,77,672
write,331781,36,673
write,299155,25,674
write,308273,93,675
write,287173,65,676
write,303492,71,677
write,284651,77,678
write,312226,53,679
write,323975,71,680
write,287876,10,681
write,293597,84,682
write,305260,74,683
write,333137,83,684
write,394988,31,685
write,298737,21,686
write,372470,79,687
write,306597,21,688
write,304749,92,689
write,296808,28,690
write,304131,76,691
write,294899,63,692
write,296410,43,693
write,310045,97,694
write,322316,71,695
write,284207,27,696
write,324631,74,697
write,267665,75,698
write,116420114,50,699
write,353866,95,700
write,318090,100,701
write,316657,75,702
write,308402,7,703
write,282247,73,704
write,344155,3,705
write,328728,86,706
write,298151,21,707
write,309068,36,708
write,335611,14,709
write,303123,55,710
write,128590675,51,711
write,336259,54,712
write,301392,43,713
write,300881,36,714
write,306609,85,715
write,317370,92,716
write,315470,62,717
write,293195,67,718
write,316563,4,719
write,303859,81,720
write,306398,76,721
write,294914,36,722
write,144525315,15,723
write,323297,77,724
write,285328,12,725
write,288530,82,726
write,334413,31,727
write,285515,36,728
write,345289,49,729
write,272915,34,730
write,294233,13,731
write,294774,83,732
write,306863,31,733
write,116618575,57,734
write,364261,9,735
write,302577,38,736
write,343085,11,737
write,288579,38,738
write,319559,39,739
write,308840,28,740
write,304432,4,741
write,282214,10,742
write,292399,33,743
write,305681,76,744
write,293828,22,745
write,120502118,32,746
write,399404,66,747
write,325969,21,748
write,266234,88,749
write,292300,49,750
write,317252,85,751
write,286499,96,752
write,280917,54,753
write,298183,13,754
write,307351,56,755
write,293229,11,756
write,307594,80,757
write,280001,15,758
write,112485031,59,759
write,353946,54,760
write,316815,57,761
write,277987,7,762
write,357388,71,763
write,296226,20,764
write,278505,95,765
write,358157,3,766
write,348646,95,767
write,301778,72,768
write,297649,57,769
write,124475046,83,770
write,351291,41,771
write,298722,55,772
write,326923,95,773
write,291968,13,774
write,324370,87,775
write,301459,26,776
write,295953,85,777
write,293305,87,778
write,287863,3,779
write,307438,67,780
write,323412,35,781
write,120423304,35,782
write,366849,72,783
write,328699,10,784
write,288365,1,785
write,281827,54,786
write,294094,78,787
write,298990,19,788
write,284923,67,789
write,269606,12,790
write,340309,4,791
write,324871,91,792
write,315329,23,793
write,320082,19,794
write,116414164,83,795
write,310486,31,796
write,283486,88,797
write,293035,21,798
write,341563,35,799
write,281901,80,800
write,276838,59,801
write,276565,32,802
write,297429,45,803
write,288552,74,804
write,296315,78,805
write,303224,18,806
write,100461280,78,807
write,389299,37,808
write,310758,29,809
write,316723,20,810
write,309580,35,811
write,310903,32,812
write,258280,65,813
write,335222,36,814
write,318564,61,815
write,287107,3,816
write,297822,16,817
write,281620,45,818
write,281521,45,819
write,72473364,52,820
write,301795,27,821
write,286876,41,822
write,335486,47,823
write,297638,80,824
write,304618,19,825
write,62359057,95,826
write,343277,70,827
write,302592,98,828
write,282617,78,829
write,319920,26,830
write,355210,60,831
write,283417,4,832
write,281041,92,833
write,307012,59,834
write,309244,91,835
write,113019556,8,836
write,346228,51,837
write,315697,55,838
write,310649,15,839
write,292961,7,840
write,310391,17,841
write,299198,18,842
write,299512,11,843
write,294187,17,844
write,312352,55,845
write,297200,66,846
write,305552,96,847
write,120496360,63,848
write,350766,66,849
write,309634,79,850
write,311575,11,851
write,312020,63,852
write,310812,2,853
write,288942,39,854
write,326469,27,855
write,271883,73,856
write,304324,51,857
write,268735,52,858
write,305446,95,859
write,132358781,15,860
write,383306,37,861
write,306481,79,862
write,356927,78,863
write,290437,31,864
write,293513,6,865
write,272371,17,866
write,282582,58,867
write,278144,21,868
write,341653,11,869
write,268191,1,870
write,291942,37,871
write,297878,54,872
write,112503263,1,873
write,340986,55,874
write,318967,90,875
write,309379,19,876
write,295635,57,877
write,308064,58,878
write,304372,89,879
write,271216,41,880
write,302645,52,881
write,281604,11,882
write,292169,83,883
write,292330,23,884
write,108362554,15,885
write,364349,16,886
write,315515,51,887
write,313646,96,888
write,353633,100,889
write,284361,3,890
write,308979,52,891
write,284061,24,892
write,282512,28,893
write,312365,76,894
write,341162,73,895
write,290402,15,896
write,273162,6,897
write,120535441,9,898
write,308513,7,899
write,330262,78,900
write,299196,82,901
write,315789,59,902
write,275909,94,903
write,293997,80,904
write,289988,54,905
write,285649,46,906
write,306529,43,907
write,304611,42,908
write,286622,15,909
write,128525498,59,910
write,327766,21,911
write,301089,5,912
write,407718,6,913
write,280885,29,914
write,294006,3,915
write,297756,55,916
write,296436,27,917
write,273098,13,918
write,334392,59,919
write,272206,69,920
write,297193,77,921
write,88243121,71,922
write,404610,84,923
write,303441,75,924
write,320429,93,925
write,314364,79,926
write,313213,72,927
write,315637,77,928
write,294746,81,929
write,292961,35,930
write,320137,85,931
write,285561,75,932
write,284867,32,933
write,297365,88,934
write,128484528,87,935
write,315297,6,936
write,288549,36,937
write,303108,23,938
write,275981,73,939
write,323228,30,940
write,272144,29,941
write,300937,28,942
write,295061,57,943
write,279775,64,944
write,313203,8,945
write,273052,48,946
write,120382130,47,947
write,358568,3,948
write,327902,19,949
write,304453,48,950
write,313285,64,951
write,321582,20,952
write,313499,47,953
write,273228,8,954
write,297787,74,955
write,287446,17,956
write,273925,93,957
write,297293,78,958
write,314652,47,959
write,168429649,13,960
write,308957,28,961
write,315637,20,962
write,278450,62,963
write,304644,39,964
write,300883,32,965
write,319263,44,966
write,306556,45,967
write,311282,75,968
write,316821,79,969
write,17685456,21,970
write,369712,22,971
write,290055,100,972
write,304748,48,973
write,306725,96,974
write,280035,74,975
write,488379,70,976
write,298549,36,977
write,121095991,90,978
write,333912,52,979
write,336527,59,980
write,286740,47,981
write,292037,15,982
write,296612,68,983
write,288426,40,984
write,332462,81,985
write,288680,43,986
write,306967,3,987
write,275734,76,988
write,113734145,28,989
write,328739,68,990
write,364731,3,991
write,306110,33,992
write,315134,75,993
write,281469,19,994
write,311895,96,995
write,316118,100,996
write,311235,51,997
write,136450426,73,998
write,325748,99,999
write,317806,96,1000
write,353741,61,1001
write,309629,97,1002
write,307864,16,1003
write,349207,1,1004
write,270409,95,1005
write,293789,60,1006
write,304253,25,1007
write,296179,63,1008
write,333418,14,1009
write,96434959,97,1010
write,327171,30,1011
write,318858,38,1012
write,283089,60,1013
write,287331,81,1014
write,425589,73,1015
write,322417,56,1016
write,291312,52,1017
write,270393,5,1018
write,313126,37,1019
write,290879,67,1020
write,302459,60,1021
write,112472453,72,1022
write,354436,3,1023
write,292919,85,1024
write,305467,15,1025
write,313023,87,1026
write,293163,1,1027
write,290351,51,1028
write,295771,91,1029
write,300933,14,1030
write,317825,97,1031
write,286378,37,1032
write,300613,19,1033
write,120504082,76,1034
write,329327,15,1035
write,353667,60,1036
write,302593,79,1037
write,298395,53,1038
write,304683,25,1039
write,306384,5,1040
write,284693,85,1041
write,301984,97,1042
write,306834,28,1043
write,315035,71,1044
write,287961,100,1045
write,140366594,19,1046
write,386257,43,1047
write,292943,96,1048
write,309012,3,1049
write,292804,51,1050
write,305823,46,1051
write,284102,31,1052
write,306202,83,1053
write,292655,32,1054
write,285797,91,1055
write,318015,74,1056
write,272714,84,1057
write,289307,57,1058
write,120482106,43,1059
write,312083,77,1060
write,304764,6,1061
write,294235,32,1062
write,290106,58,1063
write,309274,52,1064
write,268213,76,1065
write,309471,50,1066
write,284504,8,1067
write,303867,12,1068
write,284650,99,1069
write,326660,79,1070
write,156382359,84,1071
write,337974,56,1072
write,302685,47,1073
write,309873,29,1074
write,320533,59,1075
write,288046,57,1076
write,274917,81,1077
write,396611,89,1078
write,341558,80,1079
write,338550,56,1080
write,340231,4,1081
write,286389,74,1082
write,116669245,49,1083
write,397968,90,1084
write,351172,75,1085
write,369642,85,1086
write,318713,59,1087
write,294703,46,1088
write,268702,6,1089
write,304115,89,1090
write,268767,86,1091
write,61292386,85,1092
write,346850,13,1093
write,311922,58,1094
write,281468,86,1095
write,302205,60,1096
write,281618,37,1097
write,295713,83,1098
write,300835,23,1099
write,299731,79,1100
write,284614,11,1101
write,284485,3,1102
write,283042,63,1103
write,116554608,80,1104
write,379403,93,1105
write,331492,52,1106
write,306093,78,1107
write,310824,12,1108
write,297292,47,1109
write,289362,23,1110
write,326417,60,1111
write,281180,41,1112
write,301757,77,1113
write,293247,63,1114
write,330644,97,1115
write,148517176,12,1116
write,352213,34,1117
write,301910,61,1118
write,374899,97,1119
write,310051,43,1120
write,296476,35,1121
write,282966,75,1122
write,335129,77,1123
write,298941,30,1124
write,377519,27,1125
write,304545,38,1126
write,128542611,18,1127
write,387410,16,1128
write,319603,83,1129
write,315927,87,1130
write,289536,85,1131
write,317649,92,1132
write,299534,28,1133
write,295932,30,1134
write,330200,3,1135
write,306735,78,1136
write,276753,100,1137
write,304169,25,1138
write,100441824,38,1139
write,324572,68,1140
write,307595,92,1141
write,281156,65,1142
write,316798,86,1143
write,275727,86,1144
write,304404,6,1145
write,277598,96,1146
write,293420,82,1147
write,275825,83,1148
write,121225629,100,1149
write,403189,83,1150
write,349902,43,1151
write,297460,87,1152
write,287969,58,1153
write,295290,17,1154
write,315251,26,1155
write,300125,90,1156
write,294907,47,1157
write,305888,27,1158
write,319869,87,1159
write,293601,97,1160
write,124473914,46,1161
write,362768,11,1162
write,296566,15,1163
write,294124,38,1164
write,330188,39,1165
write,292603,47,1166
write,291441,70,1167
write,329824,25,1168
write,307914,67,1169
write,314312,46,1170
write,298206,46,1171
write,330019,73,1172
write,120376263,94,1173
write,331178,40,1174
write,319596,27,1175
write,322354,3,1176
write,336979,49,1177
write,304374,69,1178
write,291534,42,1179
write,296041,19,1180
write,288828,50,1181
write,313453,87,1182
write,307302,97,1183
write,296352,47,1184
write,120489843,32,1185
write,373950,12,1186
write,334050,80,1187
write,298096,10,1188
write,309011,83,1189
write,291005,88,1190
write,283261,52,1191
write,337481,58,1192
write,266510,30,1193
write,306744,45,1194
write,316271,91,1195
write,321256,16,1196
write,116377951,89,1197
write,433412,2,1198
write,305039,23,1199
write,301690,33,1200
write,310393,13,1201
write,295243,67,1202
write,281963,31,1203
write,386543,62,1204
write,320871,67,1205
write,293546,34,1206
write,346585,15,1207
write,287840,26,1208
write,120423081,29,1209
write,347467,36,1210
write,305751,70,1211
write,309116,80,1212
write,316275,96,1213
write,307491,71,1214
write,317637,19,1215
write,296360,22,1216
write,272988,63,1217
write,328444,76,1218
write,301282,38,1219
write,304934,32,1220
write,132321965,10,1221
write,416248,95,1222
write,328653,9,1223
write,309508,52,1224
write,306825,38,1225
write,298106,78,1226
write,290423,25,1227
write,302308,11,1228
write,295598,12,1229
write,294217,54,1230
write,311492,92,1231
write,302399,76,1232
write,278136,84,1233
write,124467479,6,1234
write,308348,28,1235
write,315289,79,1236
write,325767,69,1237
write,287577,37,1238
write,310645,91,1239
write,283753,38,1240
write,337393,86,1241
write,275130,95,1242
write,314201,94,1243
write,285616,69,1244
write,289417,40,1245
write,124359963,10,1246
write,379576,29,1247
write,301379,4,1248
write,324329,7,1249
write,282883,81,1250
write,341965,27,1251
write,295959,90,1252
write,300969,72,1253
write,277882,20,1254
write,318532,21,1255
write,323503,92,1256
write,285386,13,1257
write,127924283,86,1258
write,411720,54,1259
write,420383,15,1260
write,362017,43,1261
write,300690,80,1262
write,330659,79,1263
write,295334,81,1264
write,302856,81,1265
write,287388,40,1266
write,299108,72,1267
write,276570,34,1268
write,281669,72,1269
write,273584,25,1270
write,296707,71,1271
write,131786697,31,1272
write,379114,100,1273
write,285058,7,1274
write,410351,27,1275
write,293337,39,1276
write,298468,39,1277
write,306714,26,1278
write,323810,91,1279
write,260343,48,1280
write,293436,64,1281
write,310142,97,1282
write,296963,49,1283
write,332407,36,1284
write,311502,36,1285
write,140512228,55,1286
write,332359,59,1287
write,301630,73,1288
write,310828,39,1289
write,303486,49,1290
write,289759,64,1291
write,306324,15,1292
write,299938,49,1293
write,306660,7,1294
write,501185,9,1295
write,306744,71,1296
write,124526201,54,1297
write,354258,89,1298
write,287925,96,1299
write,317124,17,1300
write,323497,42,1301
write,306296,58,1302
write,334667,56,1303
write,275434,10,1304
write,292243,28,1305
write,296202,94,1306
write,292543,63,1307
write,285503,94,1308
write,120492344,57,1309
write,372141,96,1310
write,340366,29,1311
write,288963,20,1312
write,318129,54,1313
write,278951,25,1314
write,321496,66,1315
write,303665,41,1316
write,283116,55,1317
write,288200,60,1318
write,291078,71,1319
write,312310,25,1320
write,120362596,58,1321
write,411195,77,1322
write,318732,89,1323
write,308713,6,1324
write,274826,97,1325
write,309018,49,1326
write,316275,87,1327
write,293760,90,1328
write,295523,41,1329
write,299657,1,1330
write,310393,90,1331
write,299337,71,1332
write,309068,91,1333
write,104480969,56,1334
write,338389,86,1335
write,301930,14,1336
write,296414,70,1337
write,282983,56,1338
write,322296,61,1339
write,286934,15,1340
write,295190,63,1341
write,338103,73,1342
write,340718,80,1343
write,281545,14,1344
write,282340,1,1345
write,136582317,46,1346
write,335191,56,1347
write,313838,35,1348
write,313380,60,1349
write,294999,15,1350
write,323374,93,1351
write,443207,88,1352
write,293269,47,1353
write,279463,95,1354
write,337523,89,1355
write,292319,10,1356
write,136445941,91,1357
write,331643,91,1358
write,291804,58,1359
write,305976,18,1360
write,327119,58,1361
write,305457,52,1362
write,326816,28,1363
write,311712,68,1364
write,288402,88,1365
write,280756,75,1366
write,348650,39,1367
write,285041,54,1368
write,128580694,21,1369
write,356765,57,1370
write,318025,35,1371
write,306000,92,1372
write,311771,100,1373
write,284009,6,1374
write,323754,42,1375
write,294347,23,1376
write,319047,85,1377
write,296049,10,1378
write,315452,59,1379
write,283566,95,1380
write,120539245,94,1381
write,337079,72,1382
write,297618,25,1383
write,311282,98,1384
write,315933,76,1385
write,304876,16,1386
write,308273,38,1387
write,318183,79,1388
write,273082,77,1389
write,311869,17,1390
write,292247,86,1391
write,294506,22,1392
write,120253943,24,1393
write,388505,89,1394
write,289894,14,1395
write,300647,39,1396
write,298303,98,1397
write,306432,68,1398
write,342282,15,1399
write,348331,22,1400
write,321804,99,1401
write,286405,72,1402
write,323307,82,1403
write,301691,10,1404
write,307736,48,1405
write,439348,99,1406
write,341034,81,1407
write,292233,98,1408
write,288815,72,1409
write,302338,32,1410
write,311808,50,1411
write,286431,23,1412
write,288310,95,1413
write,310254,60,1414
write,274154,60,1415
write,287611,78,1416
write,309846,46,1417
write,120617256,99,1418
write,301914,31,1419
write,317505,47,1420
write,316175,48,1421
write,285695,40,1422
write,312269,32,1423
write,336805,62,1424
write,276012,14,1425
write,286795,36,1426
write,345062,74,1427
write,295687,32,1428
write,116421878,74,1429
write,359351,38,1430
write,347382,35,1431
write,293670,45,1432
write,299994,30,1433
write,311775,81,1434
write,319414,100,1435
write,313140,76,1436
write,298456,33,1437
write,288869,66,1438
write,326061,77,1439
write,319865,100,1440
write,140459902,23,1441
write,360311,12,1442
write,325447,68,1443
write,302174,69,1444
write,287962,89,1445
write,308728,30,1446
write,298409,76,1447
write,316394,92,1448
write,276205,84,1449
write,304861,58,1450
write,302733,61,1451
write,319279,69,1452
write,140535574,71,1453
write,409245,53,1454
write,295966,66,1455
write,320070,100,1456
write,316622,73,1457
write,288197,19,1458
write,302870,99,1459
write,294904,45,1460
write,278415,59,1461
write,301427,17,1462
write,285363,21,1463
write,301085,46,1464
write,148567197,44,1465
write,340304,58,1466
write,293048,2,1467
write,293324,93,1468
write,326245,52,1469
write,330739,59,1470
write,317296,95,1471
write,286761,86,1472
write,285708,58,1473
write,310999,71,1474
write,307208,29,1475
write,303499,44,1476
write,100592078,70,1477
write,354507,6,1478
write,285490,9,1479
write,292005,55,1480
write,280377,1,1481
write,282776,50,1482
write,304754,87,1483
write,297551,92,1484
write,279471,5,1485
