write,3003935702,89,0
write,1720420076,52,1
write,21544479,12,2
write,12505093,85,3
write,42333446,90,4
write,59355156,78,5
write,37262794,32,6
write,30340315,11,7
write,63689541,58,8
write,33491399,98,9
write,55435478,96,10
write,26484203,74,11
write,74498424,90,12
write,87312232,43,13
write,73959461,35,14
write,37878933,27,15
write,89316848,22,16
write,209151132,95,17
write,208449563,3,18
write,345635511,68,19
write,203850879,11,20
write,352508147,8,21
write,830599244,58,22
write,1020171069,80,23
write,701045060,77,24
write,36011120,39,25
write,403125,82,26
write,376824,28,27
write,363091,75,28
write,395758,27,29
write,336694,54,30
write,345383,58,31
write,345108,72,32
write,120698007,21,33
write,315589,87,34
write,320776,71,35
write,340188,42,36
write,347144,56,37
write,298347,48,38
write,327463,28,39
write,318871,46,40
write,379640,52,41
write,311684,74,42
write,292959,77,43
write,140512970,42,44
write,382724,28,45
write,332141,80,46
write,325484,17,47
write,310633,64,48
write,306530,86,49
write,374379,29,50
write,313535,61,51
write,338630,48,52
write,375835,74,53
write,312311,85,54
write,112554585,61,55
write,331554,82,56
write,374561,30,57
write,321055,52,58
write,313620,76,59
write,296960,67,60
write,305437,57,61
write,309040,52,62
write,327953,54,63
write,332625,37,64
write,330966,82,65
write,124538252,36,66
write,366959,81,67
write,322999,34,68
write,350459,12,69
write,312883,87,70
write,324503,33,71
write,296530,76,72
write,314725,45,73
write,297921,52,74
write,316216,98,75
write,310999,50,76
write,306196,37,77
write,148578433,18,78
write,325468,100,79
write,334971,55,80
write,343067,1,81
write,331956,77,82
write,309100,20,83
write,315819,59,84
write,328741,24,85
write,283779,83,86
write,348817,18,87
write,492040,68,88
write,363907,46,89
write,327368,18,90
write,319735,88,91
write,293962,68,92
write,370659,21,93
write,319347,31,94
write,324109,94,95
write,292134,55,96
write,101114378,99,97
write,332966,78,98
write,338363,41,99
write,291102,38,100
write,369072,74,101
write,286345,16,102
write,309096,67,103
write,65113654,59,104
write,427212,58,105
write,334503,45,106
write,337179,91,107
write,326511,15,108
write,298309,8,109
write,314490,61,110
write,324153,17,111
write,340037,21,112
write,314763,10,113
write,303736,21,114
write,289753,56,115
write,20693125,83,116
write,329858,49,117
write,328304,90,118
write,312120,87,119
write,297675,93,120
write,340286,42,121
write,316160,80,122
write,319638,67,123
write,306377,72,124
write,361253,57,125
write,295328,45,126
write,244568840,84,127
write,325533,5,128
write,318704,6,129
write,284363,52,130
write,334816,50,131
write,337523,5,132
write,318888,25,133
write,304263,59,134
write,317713,64,135
write,309163,24,136
write,311840,83,137
write,303710,94,138
write,88503994,97,139
write,311315,44,140
write,320141,47,141
write,319414,78,142
write,329141,2,143
write,304600,76,144
write,329296,3,145
write,292201,50,146
write,329465,13,147
write,307317,48,148
write,301812,24,149
write,313780,50,150
write,109624135,52,151
write,332320,41,152
write,303326,25,153
write,329931,14,154
write,298778,44,155
write,286347,69,156
write,350625,24,157
write,291330,46,158
write,108502221,9,159
write,322287,2,160
write,329367,42,161
write,316115,6,162
write,309038,64,163
write,311141,45,164
write,329765,3,165
write,289642,56,166
write,291185,7,167
write,300598,73,168
write,90397355,94,169
write,345111,28,170
write,303644,27,171
write,313941,19,172
write,282075,70,173
write,301299,91,174
write,323653,33,175
write,316838,35,176
write,80600681,86,177
write,331078,88,178
write,305259,20,179
write,326014,18,180
write,295622,61,181
write,292901,41,182
write,312632,42,183
write,303542,13,184
write,281768,32,185
write,293141,17,186
write,318425,68,187
write,302059,29,188
write,124471561,99,189
write,323951,2,190
write,339821,89,191
write,322077,10,192
write,316191,64,193
write,290956,98,194
write,340639,48,195
write,284010,70,196
write,321660,22,197
write,294375,93,198
write,315637,98,199
write,287278,17,200
write,128456469,27,201
write,347954,91,202
write,306125,22,203
write,305553,84,204
write,298093,24,205
