write,3003421729,61,0
write,1331774197,89,1
write,13786955,39,2
write,11814419,55,3
write,30227831,63,4
write,18136586,97,5
write,27484656,69,6
write,16744914,93,7
write,34890972,81,8
write,33076770,94,9
write,2241704,16,10
write,42557873,8,11
write,82418675,80,12
write,50712893,20,13
write,78069900,34,14
write,97777182,40,15
write,31198728,90,16
write,100771352,80,17
write,58053962,96,18
write,119739368,59,19
write,180739072,86,20
write,224346528,9,21
write,414970992,93,22
write,667847487,86,23
write,631658185,52,24
write,590277644,58,25
write,778469881,64,26
write,403707630,65,27
write,45885922,63,28
write,456449,95,29
write,366622,69,30
write,352413,32,31
write,358796,6,32
write,385871,16,33
write,346208,64,34
write,109873528,76,35
write,348054,21,36
write,344317,74,37
write,306812,90,38
write,315269,30,39
write,304288,39,40
write,352211,5,41
write,299370,84,42
write,384743,27,43
write,343104,54,44
write,83767797,74,45
write,389266,12,46
write,323022,36,47
write,378158,65,48
write,286675,57,49
write,305889,83,50
write,319472,19,51
write,400821,29,52
write,325323,67,53
write,318599,53,54
write,320276,23,55
write,329349,94,56
write,297090,82,57
write,307605,93,58
write,108548022,72,59
write,347369,69,60
write,352786,71,61
write,309568,91,62
write,367860,60,63
write,326264,34,64
write,312991,96,65
write,375353,42,66
write,317126,38,67
write,339949,93,68
write,314810,92,69
write,136546603,43,70
write,386940,26,71
write,329771,86,72
write,318399,23,73
write,338194,46,74
write,305041,13,75
write,335285,88,76
write,307828,45,77
write,323114,88,78
write,297152,70,79
write,293441,99,80
write,124465445,81,81
write,431345,41,82
write,333515,97,83
write,348695,74,84
write,325315,14,85
write,304342,8,86
write,411639,1,87
write,310152,32,88
write,341231,86,89
write,313583,59,90
write,299291,83,91
write,297521,31,92
write,416689,29,93
write,319076,32,94
write,294812,18,95
write,303083,92,96
write,44634204,60,97
write,346917,76,98
write,309676,45,99
write,333860,49,100
write,310207,17,101
write,296155,98,102
write,304820,85,103
write,353583,69,104
write,325523,75,105
write,378701,5,106
write,319617,14,107
write,113880564,79,108
write,378971,35,109
write,292895,30,110
write,338158,56,111
write,341396,96,112
write,295543,4,113
write,318117,32,114
write,125098317,51,115
write,414485,43,116
write,304259,20,117
write,305602,31,118
write,303997,15,119
write,333890,40,120
write,311268,79,121
write,296633,71,122
write,289959,73,123
write,296651,15,124
write,96441616,71,125
write,407803,37,126
write,405915,89,127
write,328483,42,128
write,303829,84,129
write,302937,34,130
write,354753,47,131
write,331959,25,132
write,299875,53,133
write,285619,99,134
write,324572,52,135
write,304854,68,136
write,116470774,58,137
write,349344,31,138
write,299890,98,139
write,325148,73,140
write,285470,66,141
write,310121,31,142
write,310853,17,143
write,304896,25,144
write,303322,98,145
write,300357,96,146
write,310506,22,147
write,323588,16,148
write,136508353,83,149
write,352830,19,150
write,326129,34,151
write,353855,61,152
write,325742,86,153
write,284604,72,154
write,332307,78,155
write,288792,96,156
write,300132,59,157
write,298786,65,158
write,298730,97,159
write,309249,92,160
write,116479950,30,161
write,313798,87,162
write,339245,35,163
write,295128,75,164
write,331345,96,165
write,293407,25,166
write,286191,9,167
write,292049,90,168
write,318651,44,169
write,295367,84,170
write,292159,65,171
write,176568480,69,172
write,410572,3,173
write,292327,33,174
write,351941,72,175
write,322831,25,176
write,273796,7,177
write,318703,70,178
write,319307,72,179
write,339450,58,180
write,281538,62,181
write,321816,96,182
write,309147,78,183
write,108557840,59,184
write,389160,93,185
write,348413,81,186
write,310920,1,187
write,290649,37,188
write,324198,22,189
write,302637,14,190
write,308309,62,191
write,293303,98,192
write,290341,43,193
write,291006,90,194
write,128598662,82,195
write,362612,69,196
write,327788,88,197
write,283791,71,198
write,306551,3,199
write,389779,97,200
write,317921,48,201
write,292792,26,202
write,355985,49,203
write,320997,15,204
write,299168,28,205
write,301039,38,206
write,132415838,18,207
write,327675,47,208
write,288274,25,209
write,330865,99,210
write,306470,31,211
write,303912,5,212
write,286729,90,213
write,277983,2,214
write,476255,3,215
write,280883,95,216
write,292953,67,217
write,297530,5,218
write,140527366,67,219
write,326208,34,220
write,307320,98,221
write,313649,36,222
write,322340,37,223
write,291745,46,224
write,292988,13,225
write,288418,54,226
write,313643,62,227
write,317887,41,228
write,313562,7,229
write,307689,84,230
write,128502093,36,231
write,305400,88,232
write,331837,43,233
write,291525,47,234
write,357360,94,235
write,295630,1,236
write,323558,41,237
write,329356,33,238
write,318478,63,239
write,315907,29,240
write,288334,51,241
write,286399,20,242
write,399087,14,243
write,322451,39,244
write,297456,78,245
write,296819,19,246
write,292648,74,247
write,290018,52,248
write,298150,32,249
write,289003,59,250
write,341859,97,251
write,272457,5,252
write,274934,41,253
write,278392,98,254
write,132464231,36,255
write,316696,51,256
write,307234,80,257
write,319698,94,258
write,329194,9,259
write,304276,18,260
write,289871,74,261
write,277465,3,262
write,295750,91,263
write,277851,53,264
write,293474,40,265
write,312431,34,266
write,132454678,53,267
write,406662,16,268
write,326614,69,269
write,318594,60,270
write,311394,97,271
write,297344,51,272
write,292404,95,273
write,294806,69,274
write,329121,29,275
write,306852,24,276
write,271627,17,277
write,303184,84,278
write,132449581,99,279
write,450652,58,280
write,320136,14,281
write,349555,89,282
write,316439,83,283
write,287279,12,284
write,321825,75,285
write,295062,64,286
write,309208,70,287
write,306165,79,288
write,292551,28,289
write,322953,23,290
write,140446325,95,291
write,312554,86,292
write,323338,19,293
write,323346,38,294
write,309124,23,295
write,296078,27,296
write,327595,95,297
write,302828,53,298
write,283513,96,299
write,311418,33,300
write,338998,31,301
write,291107,50,302
write,132424497,79,303
write,354237,100,304
write,294330,100,305
write,317520,44,306
write,288465,1,307
write,320371,58,308
write,268721,47,309
write,309601,99,310
write,295674,44,311
write,289901,48,312
write,303033,72,313
write,292520,87,314
write,116502612,84,315
write,395621,65,316
write,310405,26,317
write,300205,79,318
write,319005,84,319
write,296880,78,320
write,309197,6,321
write,306232,52,322
write,336746,70,323
write,276994,29,324
write,311052,73,325
write,273560,85,326
write,124322983,50,327
write,386769,70,328
write,326256,68,329
write,350546,24,330
write,315857,30,331
write,290272,90,332
write,305187,65,333
write,314042,66,334
write,274547,32,335
write,285493,48,336
write,295898,91,337
write,309467,12,338
write,290988,13,339
write,120452863,46,340
write,319031,8,341
write,321918,1,342
write,302060,60,343
write,300491,21,344
write,303470,33,345
write,329423,84,346
write,300413,37,347
write,292693,53,348
write,355875,51,349
write,297652,31,350
write,291331,88,351
write,132540967,19,352
write,337178,38,353
write,298280,89,354
write,375466,53,355
write,289850,51,356
write,309169,51,357
write,294342,23,358
write,321688,67,359
write,286250,51,360
write,301431,28,361
write,303542,71,362
write,302644,61,363
write,124506746,62,364
write,384644,76,365
write,284784,42,366
write,336863,94,367
write,309282,31,368
write,286788,51,369
write,312594,89,370
write,292153,83,371
write,287005,57,372
write,277890,56,373
write,323868,80,374
write,279865,77,375
write,123817372,3,376
write,363412,33,377
write,313689,6,378
write,322170,99,379
write,290477,3,380
write,302474,73,381
write,358806,80,382
write,321561,62,383
write,281458,51,384
write,307908,96,385
write,301697,43,386
write,315384,85,387
write,293969,24,388
write,302377,22,389
write,140454297,86,390
write,349298,80,391
write,304236,19,392
write,297113,91,393
write,298912,63,394
write,309353,8,395
write,382792,30,396
write,303328,61,397
write,284707,97,398
write,290722,85,399
write,334264,74,400
write,273509,81,401
write,128426743,14,402
write,340387,71,403
write,313167,18,404
write,302319,4,405
write,306009,70,406
write,303154,98,407
write,308313,74,408
write,340294,80,409
write,286119,65,410
write,334784,27,411
write,328972,85,412
write,310309,34,413
write,128465454,58,414
write,309280,8,415
write,300660,48,416
write,298311,62,417
write,308938,31,418
write,306896,64,419
write,281792,97,420
write,287449,99,421
write,319358,76,422
write,270350,41,423
write,306522,94,424
write,303324,90,425
write,136360893,38,426
write,362487,66,427
write,314861,54,428
write,318773,19,429
write,285574,88,430
write,300062,58,431
write,324679,43,432
write,263981,79,433
write,305036,57,434
write,281208,99,435
write,315959,95,436
write,279838,72,437
write,281485,71,438
write,140211283,88,439
write,393242,24,440
write,308995,47,441
write,303713,27,442
write,309608,34,443
write,293959,51,444
write,315559,61,445
write,304293,38,446
write,325785,32,447
write,315513,15,448
write,313591,54,449
write,270500,42,450
write,318992,11,451
write,124525258,33,452
write,306051,16,453
write,318199,98,454
write,297661,80,455
write,300230,60,456
write,318347,38,457
write,279062,95,458
write,271478,57,459
write,298679,73,460
write,306133,16,461
write,293639,74,462
write,287998,43,463
write,124556207,4,464
write,329142,74,465
write,309680,89,466
write,312463,35,467
write,298990,63,468
write,271768,8,469
write,289904,18,470
write,300382,40,471
write,292506,11,472
write,385697,51,473
write,353715,12,474
write,334775,69,475
write,140497645,4,476
write,310524,15,477
write,312610,56,478
write,317991,12,479
write,286562,67,480
write,296843,6,481
write,288025,80,482
write,295914,54,483
write,315401,91,484
write,322931,46,485
write,293299,61,486
write,292433,29,487
write,109233251,78,488
write,329181,44,489
write,290906,3,490
write,299459,94,491
write,294710,11,492
write,356535,86,493
write,273034,7,494
write,342466,75,495
write,342431,27,496
write,99515713,53,497
write,403740,100,498
write,316275,59,499
write,332703,19,500
write,268909,32,501
write,303850,28,502
write,324219,12,503
write,295907,20,504
write,313423,28,505
write,286484,50,506
write,312577,30,507
write,288474,3,508
write,286048,26,509
write,315212,87,510
write,294450,16,511
write,140354381,96,512
write,379319,8,513
write,334281,60,514
write,322313,24,515
write,358970,78,516
write,299763,89,517
write,290404,67,518
write,284134,99,519
write,322651,20,520
write,385250,64,521
write,307186,39,522
write,309454,24,523
write,144542184,79,524
write,324951,3,525
write,318294,58,526
write,299281,95,527
write,314215,29,528
write,288538,57,529
write,299634,26,530
write,290415,80,531
write,316287,35,532
write,303595,21,533
write,307764,83,534
write,303147,33,535
write,140519452,73,536
write,337769,72,537
write,320086,31,538
write,334894,40,539
write,294720,48,540
write,308205,53,541
write,281600,58,542
write,306569,10,543
write,305929,89,544
write,294279,38,545
write,291254,2,546
write,384974,85,547
write,107725690,10,548
write,344786,58,549
write,20527262,28,550
write,311178,10,551
write,289128,100,552
write,297938,24,553
write,296493,28,554
write,279561,69,555
write,314695,17,556
write,346126,39,557
write,277396,96,558
write,280425,65,559
write,329913,88,560
write,279387,52,561
write,124583701,28,562
write,309267,7,563
write,328851,10,564
write,284197,99,565
write,296715,5,566
write,284021,35,567
write,310130,19,568
write,300000,4,569
write,280793,96,570
write,314487,39,571
write,274311,51,572
write,297990,52,573
write,120433818,45,574
write,353174,27,575
write,289596,66,576
write,303391,1,577
write,286282,40,578
write,290959,53,579
write,307224,99,580
write,264301,85,581
write,285429,62,582
write,281050,94,583
write,296118,7,584
write,276787,22,585
write,313189,95,586
write,120464818,49,587
write,353170,93,588
write,300743,2,589
write,291568,29,590
write,290981,15,591
write,309334,85,592
write,318151,98,593
write,283918,79,594
write,306018,85,595
write,291935,40,596
write,282404,11,597
write,316226,64,598
write,116503373,29,599
write,357832,25,600
write,324259,3,601
write,362591,51,602
write,284938,89,603
write,301332,23,604
write,305065,92,605
write,274280,9,606
write,318116,2,607
write,352726,83,608
write,310481,44,609
write,313552,20,610
write,120515576,3,611
write,306814,10,612
write,328211,80,613
write,291168,5,614
write,279004,10,615
write,295528,90,616
write,317156,33,617
write,288504,59,618
write,287297,11,619
write,290767,53,620
write,320357,67,621
write,291577,31,622
write,124437548,42,623
write,340669,49,624
write,291177,17,625
write,319881,40,626
write,283552,12,627
write,292749,79,628
write,281536,9,629
write,297947,36,630
write,338048,90,631
write,303777,56,632
write,317501,58,633
write,297222,19,634
write,128494927,61,635
write,342044,25,636
write,304980,61,637
write,306371,38,638
write,328475,13,639
write,288763,47,640
write,282576,49,641
write,305060,72,642
write,312042,38,643
write,267745,6,644
write,303904,15,645
write,298064,36,646
write,108726432,2,647
write,326283,9,648
write,304190,69,649
write,297581,79,650
write,284671,75,651
write,307304,84,652
write,291961,58,653
write,295883,43,654
write,273931,11,655
write,280511,6,656
write,278652,19,657
write,8880456,79,658
write,324422,98,659
write,280270,82,660
write,293050,93,661
write,297765,24,662
write,320065,94,663
write,307384,74,664
write,322495,32,665
write,301128,53,666
write,315448,11,667
write,280746,32,668
write,313501,81,669
write,200396192,41,670
write,356154,46,671
write,302138,26,672
write,301841,34,673
write,288508,89,674
write,298538,46,675
write,289269,10,676
write,304273,22,677
write,321091,49,678
write,276358,82,679
write,290873,46,680
write,298713,88,681
write,307602,65,682
write,116512024,50,683
write,338050,85,684
write,318053,73,685
write,270805,77,686
write,273205,68,687
write,305646,59,688
write,272957,52,689
write,288898,2,690
write,287257,86,691
write,300679,2,692
write,284918,23,693
write,296486,25,694
write,120445777,15,695
write,392465,61,696
write,299370,36,697
write,276527,14,698
write,296733,89,699
write,307641,94,700
write,353791,11,701
write,279719,66,702
write,319261,1,703
write,289636,38,704
write,307146,59,705
write,302849,59,706
write,116489169,64,707
write,398166,5,708
write,315872,75,709
write,290469,24,710
write,269642,68,711
write,297624,14,712
write,284396,13,713
write,279044,63,714
write,289594,65,715
write,290589,63,716
write,311721,98,717
write,309029,46,718
write,283152,8,719
write,116440157,24,720
write,345187,81,721
write,302587,25,722
write,304219,99,723
write,319639,100,724
write,281557,19,725
write,276081,16,726
write,307022,98,727
write,282015,83,728
write,335648,5,729
write,333414,41,730
write,305800,32,731
write,116485206,47,732
write,363222,57,733
write,296000,6,734
write,285576,63,735
write,295238,52,736
write,312227,83,737
write,296312,79,738
write,290729,8,739
write,289691,47,740
write,298084,12,741
write,301167,60,742
write,289406,26,743
write,112378329,91,744
write,404461,54,745
write,280998,80,746
write,286765,37,747
write,291780,31,748
write,322195,33,749
write,268752,79,750
write,317401,100,751
write,289327,27,752
write,265169,15,753
write,304656,94,754
write,290150,62,755
write,290681,42,756
write,147753336,47,757
write,318552,51,758
write,319629,85,759
write,409582,51,760
write,320990,10,761
write,289291,51,762
write,366476,38,763
write,280222,52,764
write,305511,18,765
write,299639,44,766
write,320349,33,767
write,281614,9,768
write,282492,65,769
write,297946,99,770
write,136457697,55,771
write,346551,86,772
write,316211,85,773
write,287978,80,774
write,297142,74,775
write,279812,83,776
write,281483,73,777
write,299624,14,778
write,287542,26,779
write,281648,9,780
write,284470,55,781
write,267292,34,782
write,285279,37,783
write,124474650,28,784
write,308896,68,785
write,298975,24,786
write,288348,83,787
write,296706,58,788
write,273150,61,789
write,326042,92,790
write,315230,83,791
write,286816,17,792
write,314985,92,793
write,279189,55,794
write,288723,19,795
write,120450946,1,796
write,408311,47,797
write,295587,54,798
write,298422,75,799
write,293530,90,800
write,277225,80,801
write,321890,74,802
write,344098,27,803
write,278860,55,804
write,299265,96,805
write,362143,10,806
write,285875,37,807
write,108464106,66,808
write,390995,49,809
write,292542,91,810
write,306649,55,811
write,290757,64,812
write,311494,86,813
write,290392,70,814
write,291028,85,815
write,279231,80,816
write,267776,63,817
write,315151,78,818
write,287744,32,819
write,336740,20,820
write,116479456,83,821
write,317943,100,822
write,317380,81,823
write,292008,33,824
write,294682,38,825
write,294356,19,826
write,309643,80,827
write,271597,10,828
write,293139,6,829
write,296349,57,830
write,294729,8,831
write,297572,76,832
write,120415974,62,833
write,352942,66,834
write,356706,85,835
write,320738,19,836
write,291946,28,837
write,297649,36,838
write,282492,91,839
write,346579,9,840
write,296957,6,841
write,303631,29,842
write,302745,48,843
write,313190,76,844
write,116437565,10,845
write,331059,40,846
write,294609,28,847
write,293008,74,848
write,282021,48,849
write,325559,75,850
write,360333,97,851
write,291706,60,852
write,281674,11,853
write,292613,72,854
write,374240,45,855
write,283113,72,856
write,116464036,59,857
write,340147,95,858
write,362204,64,859
write,277753,97,860
write,318046,32,861
write,303589,14,862
write,494255,93,863
write,291197,33,864
write,294912,22,865
write,327058,78,866
write,320748,45,867
write,294330,14,868
write,444040,48,869
write,296193,59,870
write,294315,41,871
write,279830,60,872
