write,281518,22,405
write,280566,9,406
write,116437232,51,407
write,317993,46,408
write,337964,11,409
write,310548,69,410
write,327186,16,411
write,297346,5,412
write,309624,93,413
write,302173,45,414
write,306320,38,415
write,292639,67,416
write,272378,66,417
write,303228,25,418
write,273878,98,419
write,120418309,24,420
write,291183,46,421
write,311422,17,422
write,291813,54,423
write,294765,51,424
write,310327,66,425
write,282183,84,426
write,306461,92,427
write,316812,31,428
write,314232,49,429
write,286807,58,430
write,293605,73,431
write,140435016,19,432
write,321352,86,433
write,306600,26,434
write,302977,43,435
write,302355,37,436
write,272788,76,437
write,283324,64,438
write,307966,75,439
write,276524,52,440
write,291636,43,441
write,287539,31,442
write,283418,1,443
write,291568,21,444
write,118450394,31,445
write,411232,81,446
write,312147,71,447
write,303550,34,448
write,298353,20,449
write,287459,54,450
write,80421646,11,451
write,367695,67,452
write,278966,52,453
write,303007,58,454
write,290145,93,455
write,291039,18,456
write,291423,51,457
write,292175,30,458
write,296784,61,459
write,308310,68,460
write,272041,26,461
write,288711,17,462
write,119714979,61,463
write,357921,6,464
write,304793,63,465
write,341351,45,466
write,308128,89,467
write,313450,20,468
write,308796,90,469
write,286601,26,470
write,301621,24,471
write,274670,56,472
write,301431,5,473
write,293629,4,474
write,284917,55,475
write,301011,20,476
write,301711,85,477
write,144538799,26,478
write,315417,42,479
write,275689,24,480
write,291837,77,481
write,319230,87,482
write,269822,28,483
write,310770,9,484
write,279172,46,485
write,301610,55,486
write,334511,48,487
write,363259,90,488
write,303137,28,489
write,123642397,100,490
write,312142,100,491
write,290555,73,492
write,355016,80,493
write,326380,29,494
write,273975,12,495
write,287006,81,496
write,273306,67,497
write,308370,3,498
write,284281,9,499
write,320630,15,500
write,279238,92,501
write,297353,100,502
write,286041,16,503
write,352543,68,504
write,168705370,70,505
write,332549,26,506
write,293286,8,507
write,281663,39,508
write,282590,51,509
write,273549,98,510
write,304193,3,511
write,307400,74,512
write,289849,61,513
write,313201,18,514
write,273679,44,515
write,281439,60,516
write,124496837,59,517
write,343450,65,518
write,284991,72,519
write,330022,28,520
write,286755,10,521
write,270834,14,522
write,300378,17,523
write,287394,88,524
write,305432,70,525
write,278902,72,526
write,308786,82,527
write,276927,100,528
write,116447931,30,529
write,362665,49,530
write,295819,18,531
write,293115,16,532
write,288873,100,533
write,275495,24,534
write,294027,71,535
write,324535,9,536
write,305895,51,537
write,280423,32,538
write,303724,44,539
write,267664,10,540
write,290080,63,541
write,129211062,59,542
write,323974,90,543
write,296831,55,544
write,278394,66,545
write,303707,37,546
write,277470,82,547
write,319657,37,548
write,286920,42,549
write,299291,83,550
write,274670,7,551
write,100514388,52,552
write,385260,61,553
write,296655,2,554
write,323451,34,555
write,317908,39,556
write,306033,25,557
write,310140,15,558
write,285710,51,559
write,320853,97,560
write,276968,35,561
write,295149,94,562
write,284008,56,563
write,132618505,14,564
write,325671,72,565
write,332133,8,566
write,284303,72,567
write,283522,65,568
write,297253,26,569
write,301094,57,570
write,341886,72,571
write,294557,95,572
write,295644,14,573
write,277796,13,574
write,330448,85,575
write,112545022,63,576
write,312740,89,577
write,312065,50,578
write,287315,83,579
write,345218,28,580
write,273439,84,581
write,338599,32,582
write,304124,90,583
write,300326,34,584
write,267904,61,585
write,286330,1,586
write,287553,87,587
write,100519414,83,588
write,309104,3,589
write,308251,99,590
write,392125,53,591
write,285902,38,592
write,317266,17,593
write,315328,72,594
write,303021,42,595
write,323367,62,596
write,282018,46,597
write,280922,100,598
write,120407697,31,599
write,369744,100,600
write,306097,84,601
write,314082,73,602
write,292786,83,603
write,276873,42,604
write,277715,43,605
write,381850,80,606
write,314468,46,607
write,293513,34,608
write,290311,33,609
write,279659,69,610
write,292536,100,611
write,128497445,77,612
write,303278,3,613
write,321007,99,614
write,302705,2,615
write,323422,1,616
write,291340,58,617
write,268155,92,618
write,286828,44,619
write,329474,98,620
write,293267,5,621
write,298467,93,622
write,282862,12,623
write,120477881,13,624
write,305050,98,625
write,327499,8,626
write,270820,35,627
write,289129,51,628
write,299946,39,629
write,292779,27,630
write,281780,41,631
write,299510,82,632
write,278260,24,633
write,277255,55,634
write,284839,27,635
write,286815,64,636
write,124448853,98,637
write,321499,73,638
write,318295,89,639
write,296010,1,640
write,285867,6,641
write,279429,55,642
write,282657,99,643
write,358612,40,644
write,276731,9,645
write,325409,90,646
write,315164,69,647
write,299043,69,648
write,152444969,21,649
write,354733,75,650
write,308157,58,651
write,285721,61,652
write,291974,70,653
write,301109,8,654
write,297432,90,655
write,301998,61,656
write,290402,28,657
write,295646,18,658
write,272716,35,659
write,285835,48,660
write,284273,18,661
write,132569481,23,662
write,325465,96,663
write,270178,69,664
write,343181,91,665
write,325148,80,666
write,518428,15,667
write,307030,49,668
write,286813,41,669
write,314470,56,670
write,289444,77,671
write,284103,67,672
write,140445949,88,673
write,355358,75,674
write,288818,81,675
write,293999,11,676
write,281197,31,677
write,295625,49,678
write,260759,48,679
write,280079,62,680
write,287468,38,681
write,262905,25,682
write,380765,98,683
write,293560,97,684
write,306104,4,685
write,124530365,12,686
write,289348,63,687
write,285304,22,688
write,284190,23,689
write,286092,17,690
write,278763,82,691
write,289257,50,692
write,295398,63,693
write,269786,34,694
write,289907,45,695
write,329106,38,696
write,305053,28,697
write,132386303,20,698
write,315235,13,699
write,283809,32,700
write,370873,80,701
write,297340,45,702
write,308186,99,703
write,299868,32,704
write,276282,66,705
write,263729,65,706
write,274202,56,707
write,314920,68,708
write,288193,73,709
write,309693,72,710
write,136403053,81,711
write,395145,74,712
write,293857,50,713
write,285058,69,714
write,287330,15,715
write,298718,5,716
write,278272,7,717
write,290273,95,718
write,302870,39,719
write,270232,99,720
write,270148,72,721
write,306958,92,722
write,274250,78,723
write,132511195,41,724
write,312069,8,725
write,293255,85,726
write,282186,97,727
write,296850,69,728
write,325099,14,729
write,282234,5,730
write,292778,72,731
write,269309,38,732
write,293282,52,733
write,302141,33,734
write,283813,26,735
write,128442788,36,736
write,345277,80,737
write,319696,93,738
write,279566,30,739
write,316451,25,740
write,285338,91,741
write,296575,4,742
write,283088,5,743
write,277182,13,744
write,291454,46,745
write,281650,74,746
write,303603,50,747
write,281611,38,748
write,124497039,66,749
write,325932,37,750
write,273822,4,751
write,346970,60,752
write,285764,43,753
write,277015,79,754
write,290476,95,755
write,315749,90,756
write,290072,62,757
write,416783,89,758
write,303967,81,759
write,307988,13,760
write,124524240,40,761
write,309806,7,762
write,290906,96,763
write,302661,5,764
write,296881,61,765
write,271232,25,766
write,318746,65,767
write,286235,30,768
write,301112,42,769
write,298003,94,770
write,285956,9,771
write,300400,89,772
write,124531091,65,773
write,324990,70,774
write,306634,76,775
write,296538,50,776
write,287961,18,777
write,285840,93,778
write,284526,37,779
write,282030,11,780
write,296486,33,781
write,303559,65,782
write,302268,30,783
write,273125,67,784
write,307298,67,785
write,393227,78,786
write,285490,34,787
write,287815,47,788
write,278784,85,789
write,256881,58,790
write,303108,61,791
write,291436,13,792
write,305109,75,793
write,292045,49,794
write,282954,24,795
write,423456,70,796
write,290926,22,797
write,144426908,88,798
write,363258,90,799
write,297793,32,800
write,274639,41,801
write,295984,52,802
write,279356,46,803
write,302919,52,804
write,275785,30,805
write,338184,12,806
write,275430,89,807
write,271514,74,808
write,342472,43,809
write,281569,4,810
write,132562952,19,811
write,338760,1,812
write,306394,31,813
write,298486,59,814
write,293543,10,815
write,308009,64,816
write,280805,14,817
write,291283,48,818
write,271290,21,819
write,288797,85,820
write,286776,54,821
write,284409,6,822
write,140459725,58,823
write,336419,75,824
write,290350,19,825
write,280438,7,826
write,293459,42,827
write,280861,90,828
write,294830,26,829
write,297788,70,830
write,344804,20,831
write,284908,44,832
write,302673,28,833
write,280562,43,834
write,283673,70,835
write,140522270,89,836
write,278885,56,837
write,304646,76,838
write,281900,88,839
write,306156,9,840
write,266391,13,841
write,360475,45,842
write,299354,81,843
write,263325,46,844
write,299817,31,845
write,290603,61,846
write,273894,25,847
write,120499135,57,848
write,345885,56,849
write,283857,41,850
write,287178,45,851
write,293690,27,852
write,290423,84,853
write,290460,17,854
write,295163,63,855
write,278215,56,856
write,288619,35,857
write,348251,76,858
write,276019,28,859
write,132438070,11,860
write,355466,8,861
write,323432,78,862
write,344247,89,863
write,279380,20,864
write,282175,34,865
write,322097,43,866
write,296726,38,867
write,296847,32,868
write,301967,99,869
write,290216,58,870
write,333096,11,871
write,273003,91,872
write,132506597,75,873
write,298265,15,874
write,333285,38,875
write,288822,33,876
write,297381,38,877
write,316873,29,878
write,286137,77,879
write,283229,1,880
write,287848,14,881
write,280815,7,882
write,282196,47,883
write,291497,28,884
write,124378743,41,885
write,313968,81,886
write,295632,32,887
write,259598,50,888
write,288331,23,889
write,304186,90,890
write,274051,7,891
write,271351,59,892
write,281970,57,893
write,276128,24,894
write,297489,34,895
write,308852,21,896
write,265850,85,897
write,264172,70,898
write,132503257,11,899
write,348863,96,900
write,275726,100,901
write,358095,47,902
write,303367,78,903
write,287568,66,904
write,288027,91,905
write,279235,71,906
write,288692,97,907
write,305589,10,908
write,277898,7,909
write,288208,90,910
write,128234849,99,911
write,375178,20,912
write,333095,71,913
write,290459,60,914
write,271287,30,915
write,286944,16,916
write,308853,88,917
write,270906,85,918
write,291565,56,919
write,271718,83,920
write,379850,62,921
write,271755,76,922
write,311191,94,923
write,104398440,22,924
write,324545,80,925
write,317700,64,926
write,306040,89,927
write,280661,3,928
write,277373,13,929
write,293068,77,930
write,295394,81,931
write,320854,2,932
write,274686,70,933
write,397336,60,934
write,303257,1,935
write,120480389,22,936
write,363582,74,937
write,283100,12,938
write,299501,99,939
write,273915,71,940
write,292662,35,941
write,295361,82,942
write,280982,93,943
write,297014,60,944
write,284180,72,945
write,292709,81,946
write,281564,4,947
write,281164,84,948
write,124537561,23,949
write,322902,13,950
write,300234,76,951
write,299749,51,952
write,318509,14,953
write,300113,74,954
write,274544,7,955
write,302054,38,956
write,288258,37,957
write,294840,22,958
write,329765,12,959
write,284424,68,960
write,116558364,37,961
write,329774,9,962
write,277961,100,963
write,357168,14,964
write,283752,69,965
write,319350,20,966
write,284951,81,967
write,289675,32,968
write,286209,45,969
write,359814,76,970
write,321776,13,971
write,302600,39,972
write,147976448,86,973
write,367079,5,974
write,297050,1,975
write,287166,93,976
write,317164,44,977
write,290222,84,978
write,357369,35,979
write,331336,49,980
write,299778,1,981
write,335406,39,982
write,290032,66,983
write,266545,47,984
write,145009329,32,985
write,363170,3,986
write,315007,36,987
write,266223,87,988
write,314686,45,989
write,318730,63,990
write,304751,68,991
write,283060,52,992
write,283072,97,993
write,96698305,89,994
write,326142,40,995
write,300028,57,996
write,265824,51,997
write,346573,35,998
write,281563,1,999
write,281192,98,1000
write,302921,58,1001
write,265325,84,1002
write,311621,50,1003
write,305077,15,1004
write,280247,4,1005
write,295468,40,1006
write,285464,65,1007
write,304690,46,1008
write,144495839,45,1009
write,331407,42,1010
write,305889,84,1011
write,318212,85,1012
write,287240,66,1013
write,284388,15,1014
write,372300,10,1015
write,375451,85,1016
write,288751,49,1017
write,297130,23,1018
write,305020,43,1019
write,273357,73,1020
write,137504733,18,1021
write,319720,67,1022
write,298020,81,1023
write,295208,23,1024
write,313629,97,1025
write,275878,77,1026
write,302215,71,1027
write,326845,41,1028
write,268648,5,1029
write,79665187,36,1030
write,302229,67,1031
write,388503,44,1032
write,296580,62,1033
write,297211,72,1034
write,292612,71,1035
write,306414,43,1036
write,278285,5,1037
write,282172,27,1038
write,354347,53,1039
write,284835,42,1040
write,277576,66,1041
write,285833,54,1042
write,9064154,96,1043
write,294353,37,1044
write,301001,62,1045
write,143185565,80,1046
write,327719,50,1047
write,296723,40,1048
write,286869,1,1049
write,281136,59,1050
write,376349,56,1051
write,302644,77,1052
write,282182,95,1053
write,356467,18,1054
write,308576,50,1055
write,270609,5,1056
write,273676,7,1057
write,128467802,95,1058
write,377206,6,1059
write,319137,87,1060
write,301100,70,1061
write,295769,20,1062
write,284709,48,1063
write,288735,28,1064
write,298314,24,1065
write,277053,18,1066
write,321348,41,1067
write,303965,22,1068
write,285017,84,1069
write,333631,87,1070
write,128467834,19,1071
write,331760,66,1072
write,279642,71,1073
write,301841,34,1074
write,288162,45,1075
write,303587,46,1076
write,289976,85,1077
write,281256,45,1078
write,324014,50,1079
write,303662,83,1080
write,281122,76,1081
write,311052,26,1082
write,132426061,43,1083
write,328819,28,1084
write,300152,13,1085
write,281125,13,1086
write,314611,17,1087
write,320440,65,1088
write,286012,36,1089
write,278618,35,1090
write,293635,57,1091
write,321879,58,1092
write,277648,61,1093
write,315678,1,1094
write,278069,57,1095
write,128478146,48,1096
write,291166,26,1097
write,274629,41,1098
write,286456,60,1099
write,302921,15,1100
write,274660,97,1101
write,285618,99,1102
write,285969,95,1103
write,278709,7,1104
write,392729,75,1105
write,320428,84,1106
write,286371,51,1107
write,132476834,76,1108
write,331262,44,1109
write,284203,39,1110
write,310241,20,1111
write,297752,98,1112
write,293616,10,1113
write,299564,64,1114
write,302189,10,1115
write,294173,5,1116
write,299750,91,1117
write,386951,75,1118
write,288870,56,1119
write,144525538,16,1120
write,322591,18,1121
write,313527,12,1122
write,308831,9,1123
write,355377,59,1124
write,277456,67,1125
write,298740,25,1126
write,286246,89,1127
write,272214,72,1128
write,297325,96,1129
write,290833,52,1130
write,289192,19,1131
write,132394798,38,1132
write,394156,82,1133
write,317902,47,1134
write,295044,57,1135
write,304585,81,1136
write,280915,57,1137
write,313986,14,1138
write,291341,23,1139
write,284457,62,1140
write,290255,44,1141
write,286901,66,1142
write,329070,11,1143
write,326767,69,1144
write,128258387,71,1145
write,302986,16,1146
write,277962,24,1147
write,288329,68,1148
write,278508,87,1149
write,283635,29,1150
write,344010,11,1151
write,280487,97,1152
write,270918,95,1153
write,287287,91,1154
write,292042,31,1155
write,317380,4,1156
write,263207,74,1157
write,116534303,87,1158
write,341596,52,1159
write,294622,98,1160
write,281762,89,1161
write,284865,38,1162
write,279821,92,1163
write,289069,1,1164
write,296334,8,1165
write,312571,47,1166
write,297684,24,1167
write,413467,36,1168
write,318667,44,1169
write,120441868,4,1170
write,316605,23,1171
write,310957,95,1172
write,295740,56,1173
write,288400,2,1174
write,319246,93,1175
write,297312,86,1176
write,309770,44,1177
write,293930,6,1178
write,276103,60,1179
write,277788,98,1180
write,308707,86,1181
write,290653,3,1182
write,120470794,85,1183
write,300217,23,1184
write,281031,95,1185
write,296826,8,1186
write,302402,56,1187
write,293989,35,1188
write,270919,48,1189
write,291896,94,1190
write,289456,33,1191
write,282175,32,1192
write,315383,24,1193
write,267796,30,1194
write,132384326,39,1195
write,356828,70,1196
write,292489,13,1197
write,291220,33,1198
write,299428,76,1199
write,309314,82,1200
write,275112,52,1201
write,304072,78,1202
write,280514,57,1203
write,279001,28,1204
write,335807,62,1205
write,285332,45,1206
write,292379,35,1207
write,128434150,43,1208
write,341867,29,1209
write,286834,4,1210
write,284983,20,1211
write,297452,47,1212
write,311612,13,1213
write,314668,18,1214
write,285831,11,1215
write,287529,89,1216
write,286431,48,1217
write,280500,75,1218
write,311743,8,1219
write,112494006,44,1220
write,356714,97,1221
write,318991,2,1222
write,320873,83,1223
write,288799,36,1224
write,301639,99,1225
write,286177,22,1226
write,336860,55,1227
write,264416,80,1228
write,274492,58,1229
write,293720,96,1230
write,289921,56,1231
write,285192,59,1232
write,132544180,84,1233
write,316453,9,1234
write,330545,6,1235
write,313079,78,1236
write,292790,12,1237
write,297380,33,1238
write,317535,5,1239
write,276445,94,1240
write,346898,63,1241
write,287155,65,1242
write,292466,33,1243
write,293639,30,1244
write,120456934,91,1245
write,322302,71,1246
write,322094,8,1247
write,317745,13,1248
write,275541,51,1249
write,314929,39,1250
write,280037,64,1251
write,300580,47,1252
write,281953,86,1253
write,267977,2,1254
write,282177,99,1255
write,291742,70,1256
write,287768,75,1257
write,366328,30,1258
write,348502,20,1259
write,279005,27,1260
write,349016,16,1261
write,338490,34,1262
write,280001,82,1263
write,316839,4,1264
write,290049,9,1265
write,88462557,56,1266
write,322202,13,1267
write,342029,43,1268
write,287205,29,1269
write,286350,63,1270
write,40364732,19,1271
write,353915,18,1272
write,314993,84,1273
write,297540,80,1274
write,289769,18,1275
write,276141,42,1276
write,318292,9,1277
write,272358,96,1278
write,311784,9,1279
write,307000,54,1280
write,294590,69,1281
write,315868,19,1282
write,272133,66,1283
write,120436517,97,1284
write,293546,22,1285
write,325099,100,1286
write,280134,94,1287
write,285381,73,1288
write,286718,85,1289
write,283318,51,1290
write,288839,16,1291
write,302262,54,1292
write,284470,43,1293
write,300232,10,1294
write,343953,47,1295
write,271149,6,1296
write,116454932,13,1297
write,315606,87,1298
write,283224,1,1299
write,278693,36,1300
write,311277,61,1301
write,278332,4,1302
write,299877,86,1303
write,294133,48,1304
write,312898,58,1305
write,288378,8,1306
write,313365,8,1307
write,274140,77,1308
write,132333870,95,1309
write,451524,34,1310
write,334250,39,1311
write,281072,43,1312
write,299535,46,1313
write,290078,11,1314
write,280805,12,1315
write,298328,59,1316
write,296645,98,1317
write,288894,8,1318
write,286383,4,1319
write,273416,46,1320
write,329076,87,1321
write,139886645,75,1322
write,337827,75,1323
write,279238,53,1324
write,286255,92,1325
write,299788,73,1326
write,302665,95,1327
write,302533,9,1328
write,274704,50,1329
write,287562,51,1330
write,406432,94,1331
write,286335,60,1332
write,285111,94,1333
write,295023,27,1334
write,283989,55,1335
write,124437983,60,1336
write,348976,13,1337
write,292658,79,1338
write,289436,64,1339
write,308071,80,1340
write,282639,92,1341
write,289967,28,1342
write,323197,38,1343
write,288810,39,1344
write,281206,16,1345
write,289711,58,1346
write,307426,24,1347
write,333037,91,1348
write,108500058,100,1349
write,300938,66,1350
write,291628,87,1351
write,291473,4,1352
write,289612,72,1353
write,286298,58,1354
write,292981,54,1355
write,282003,66,1356
write,273873,19,1357
write,290493,75,1358
write,372144,5,1359
write,280883,25,1360
write,124490797,10,1361
write,312747,96,1362
write,297758,1,1363
write,310862,93,1364
write,297965,6,1365
write,276754,99,1366
write,315443,91,1367
write,267390,17,1368
write,295049,35,1369
write,298358,49,1370
write,332278,88,1371
write,272734,59,1372
write,281901,22,1373
write,120515116,85,1374
write,328621,46,1375
write,296315,58,1376
write,274625,70,1377
write,319289,12,1378
write,273572,33,1379
write,295509,97,1380
write,268860,2,1381
write,310543,93,1382
write,295393,55,1383
write,278510,60,1384
write,311013,31,1385
write,128435422,17,1386
write,322995,47,1387
write,303530,23,1388
write,278286,26,1389
write,291550,32,1390
write,273204,41,1391
write,304458,34,1392
write,370395,96,1393
write,299683,16,1394
write,288460,57,1395
write,279901,35,1396
write,284348,41,1397
write,270103,56,1398
write,148149152,15,1399
write,389736,86,1400
write,293957,3,1401
write,285021,89,1402
write,294155,52,1403
write,271378,97,1404
write,298992,3,1405
write,298337,73,1406
write,311084,97,1407
write,287983,29,1408
write,297707,91,1409
write,268612,56,1410
write,104544396,91,1411
write,439031,75,1412
write,268216,79,1413
write,306427,46,1414
write,306663,87,1415
write,294116,84,1416
write,282882,91,1417
write,275954,3,1418
write,268156,26,1419
write,280875,39,1420
write,316264,59,1421
write,303658,81,1422
write,310448,54,1423
write,116559921,94,1424
write,358021,62,1425
write,289169,28,1426
write,277672,19,1427
write,284592,14,1428
write,289587,59,1429
write,278763,61,1430
write,290180,69,1431
write,276862,65,1432
write,317470,28,1433
write,326851,38,1434
write,307083,54,1435
write,128449357,2,1436
write,338601,44,1437
write,305551,5,1438
write,337132,87,1439
write,293880,64,1440
write,276766,98,1441
write,312360,17,1442
write,297441,35,1443
write,284923,42,1444
write,275827,69,1445
write,325524,64,1446
write,272706,91,1447
write,267163,97,1448
write,144508192,39,1449
write,302913,97,1450
write,302430,68,1451
write,344149,39,1452
write,269512,88,1453
write,296896,60,1454
write,285920,41,1455
write,377407,74,1456
write,295931,13,1457
write,285705,73,1458
write,268372,11,1459
write,288238,77,1460
write,140508733,100,1461
write,331948,65,1462
write,322931,74,1463
write,321495,84,1464
write,287458,89,1465
write,293570,40,1466
write,271779,22,1467
write,282562,93,1468
write,282236,69,1469
write,299897,4,1470
write,300482,37,1471
write,333360,98,1472
write,124259213,75,1473
write,348937,65,1474
write,316744,90,1475
write,355890,55,1476
write,261198,50,1477
write,317452,22,1478
write,285695,87,1479
write,283768,85,1480
write,288138,3,1481
write,286224,89,1482
write,298051,58,1483
write,9074384,4,1484
write,331175,70,1485
