write,1301311657,22,0
write,3004265801,62,1
write,23369865,59,2
write,18657824,36,3
write,24480527,46,4
write,33167979,78,5
write,35928648,35,6
write,42577278,84,7
write,36847869,95,8
write,21917514,49,9
write,23034375,92,10
write,62085503,13,11
write,24244283,40,12
write,51991087,19,13
write,46138403,99,14
write,131823167,38,15
write,73064716,5,16
write,91287510,18,17
write,120290776,8,18
write,23282207,48,19
write,155638788,35,20
write,247489955,73,21
write,349741680,87,22
write,452701151,22,23
write,986027622,75,24
write,728115495,47,25
write,489201833,30,26
write,414024421,8,27
write,75942015,38,28
write,410194,12,29
write,367779,69,30
write,412898,75,31
write,378493,38,32
write,374911,58,33
write,377345,87,34
write,116781555,91,35
write,382842,77,36
write,333394,2,37
write,352694,50,38
write,312628,75,39
write,297390,17,40
write,319579,58,41
write,306112,100,42
write,296951,55,43
write,309543,52,44
write,345285,61,45
write,151650167,32,46
write,338967,16,47
write,399272,40,48
write,378912,88,49
write,325061,93,50
write,339809,53,51
write,329572,43,52
write,337025,18,53
write,293799,58,54
write,339305,52,55
write,328934,28,56
write,307469,87,57
write,304760,76,58
write,319017,54,59
write,196509861,97,60
write,331693,82,61
write,361356,97,62
write,318809,24,63
write,347234,6,64
write,332577,12,65
write,341848,58,66
write,300715,66,67
write,377004,15,68
write,331645,37,69
write,299732,28,70
write,131648366,29,71
write,372617,66,72
write,317405,9,73
write,336118,29,74
write,314705,85,75
write,346354,17,76
write,305665,32,77
write,320893,23,78
write,313246,28,79
write,327104,67,80
write,311133,17,81
write,346970,66,82
write,335298,3,83
write,332249,58,84
write,147446205,22,85
write,349843,45,86
write,362330,15,87
write,377027,15,88
write,386862,87,89
write,320146,50,90
write,360152,14,91
write,336160,33,92
write,310417,48,93
write,402948,99,94
write,309514,47,95
write,287229,7,96
write,333450,39,97
write,316899,35,98
write,164491959,46,99
write,382674,75,100
write,306600,97,101
write,367248,44,102
write,319457,62,103
write,329273,43,104
write,322457,12,105
write,320424,27,106
write,347464,91,107
write,311943,17,108
write,315808,52,109
write,108458037,63,110
write,362731,87,111
write,324977,68,112
write,321222,87,113
write,295362,39,114
write,328602,38,115
write,346956,74,116
write,304368,59,117
write,296449,73,118
write,327221,3,119
write,341782,60,120
write,318567,18,121
write,97753654,82,122
write,307387,14,123
write,380086,83,124
write,335519,6,125
write,368956,95,126
write,305299,25,127
write,326990,93,128
write,124526644,12,129
write,359328,81,130
write,296246,87,131
write,411628,45,132
write,298548,53,133
write,313027,45,134
write,314501,5,135
write,319348,18,136
