write,3004492494,4,0
write,3002617123,94,1
write,366162872,98,2
write,761691665,86,3
write,588922754,27,4
write,731991096,12,5
write,303247154,12,6
write,53140834,75,7
write,413279,5,8
write,382236,27,9
write,67304568,3,10
write,391861,60,11
write,391646,1,12
write,368455,7,13
write,369849,49,14
write,80676734,50,15
write,401986,85,16
write,501530,53,17
write,392552,96,18
write,362917,34,19
write,360481,49,20
write,394214,2,21
write,361422,55,22
write,343366,17,23
write,104599817,69,24
write,421806,57,25
write,422325,42,26
write,436781,83,27
write,370088,36,28
write,346766,32,29
write,385510,56,30
write,415506,94,31
write,93425653,8,32
write,348724,98,33
write,36354581,17,34
write,426746,1,35
write,310547,78,36
write,320455,12,37
write,336235,4,38
write,328164,37,39
write,314612,88,40
write,330399,98,41
write,96512797,24,42
write,408662,25,43
write,342783,100,44
write,321619,40,45
write,333988,77,46
write,355287,70,47
write,297603,85,48
write,295493,72,49
write,342322,10,50
write,333657,24,51
write,304910,83,52
write,323674,73,53
write,402521,68,54
write,18689563,39,55
write,379778,27,56
write,318864,34,57
write,324431,93,58
write,335204,84,59
write,64482619,100,60
write,382886,46,61
write,309114,84,62
write,329837,30,63
write,310234,47,64
write,320257,27,65
write,296773,3,66
write,313667,29,67
write,308000,46,68
write,328212,79,69
write,311092,24,70
write,345862,90,71
write,117626266,71,72
write,320448,34,73
write,294386,26,74
write,339596,19,75
write,305645,62,76
write,121480653,81,77
write,378138,25,78
write,340843,29,79
write,326856,42,80
write,354410,77,81
write,303660,33,82
write,313957,90,83
write,323642,66,84
write,295004,91,85
write,302682,13,86
write,313171,83,87
write,82684204,69,88
write,400244,5,89
write,341430,95,90
write,29498937,91,91
write,337928,19,92
write,305370,80,93
write,311672,79,94
write,342188,47,95
write,82182455,83,96
write,462014,9,97
write,328243,57,98
write,374574,67,99
write,305864,15,100
write,334218,72,101
write,347210,76,102
write,324468,46,103
write,293405,43,104
write,85354744,71,105
write,359810,36,106
write,328920,63,107
write,305096,16,108
write,324159,47,109
write,330794,37,110
write,303091,87,111
write,296896,90,112
write,302901,83,113
write,320796,26,114
write,303388,1,115
write,288572,47,116
write,116678222,13,117
write,375840,8,118
write,297780,61,119
write,334599,64,120
write,329734,29,121
write,316065,36,122
write,319269,80,123
write,288425,6,124
write,348989,24,125
write,317782,88,126
write,312951,60,127
write,84479812,55,128
write,372567,93,129
write,301338,63,130
write,326242,51,131
write,301908,15,132
write,286323,11,133
write,332552,34,134
write,299278,59,135
write,284387,95,136
write,301497,78,137
write,94090857,1,138
write,361831,77,139
write,334614,72,140
write,303357,71,141
write,311576,96,142
write,310042,9,143
write,313756,6,144
write,319612,23,145
write,116405496,20,146
write,382142,83,147
write,322688,79,148
write,337099,71,149
write,307742,62,150
write,325862,98,151
write,345336,32,152
write,314118,38,153
write,331207,24,154
write,302313,68,155
write,325202,31,156
write,292981,96,157
write,100425959,22,158
write,396758,80,159
write,301072,49,160
write,326611,11,161
write,290156,32,162
write,304822,16,163
write,323142,15,164
write,296365,62,165
write,321609,94,166
write,316506,49,167
write,292073,36,168
write,317186,73,169
write,108549071,21,170
write,335691,51,171
write,306316,28,172
write,324670,95,173
write,311814,71,174
write,330682,93,175
write,292682,27,176
write,280693,35,177
write,293201,91,178
write,312575,18,179
write,311243,92,180
write,346129,66,181
write,148432318,56,182
write,366119,11,183
write,320254,14,184
write,329147,66,185
write,306223,49,186
write,306733,46,187
write,281854,4,188
write,339836,22,189
write,273842,70,190
write,290396,45,191
write,292854,84,192
write,310210,77,193
write,116490135,84,194
write,340340,6,195
write,332110,23,196
write,312211,76,197
write,309397,67,198
write,337822,92,199
write,320254,75,200
write,273856,83,201
write,300390,77,202
write,285334,9,203
write,304608,87,204
write,278507,23,205
write,112541923,69,206
write,329618,7,207
write,313599,98,208
write,333245,77,209
write,300644,96,210
write,315565,49,211
write,319991,50,212
write,316901,56,213
write,322953,28,214
write,321849,83,215
write,300161,80,216
write,286796,9,217
write,116690598,6,218
write,328650,26,219
write,377668,55,220
write,284040,59,221
write,322356,67,222
write,470620,88,223
write,322495,45,224
write,285992,69,225
write,16664178,92,226
write,390068,94,227
write,292142,20,228
write,310759,5,229
write,313837,45,230
write,313412,62,231
write,287210,19,232
write,297374,60,233
write,338922,30,234
write,279819,50,235
write,315885,6,236
write,305063,98,237
write,300710,95,238
write,302692,54,239
write,212451971,49,240
write,364643,29,241
write,304997,48,242
write,308869,17,243
write,301693,25,244
write,287371,47,245
write,298966,37,246
write,297252,50,247
write,298103,89,248
write,315206,61,249
write,287216,57,250
write,308147,35,251
write,128423248,95,252
write,344726,79,253
write,359362,15,254
write,357179,46,255
write,285006,61,256
write,304187,94,257
write,294139,31,258
write,331180,42,259
write,325897,29,260
write,338032,34,261
write,281286,84,262
write,314162,85,263
write,128509960,19,264
write,314645,52,265
write,297222,12,266
write,392934,85,267
write,302491,58,268
write,307589,70,269
write,398066,97,270
write,305779,50,271
write,316616,32,272
write,305633,29,273
write,309686,79,274
write,124366946,83,275
write,356320,29,276
write,320192,62,277
write,320658,95,278
write,314384,17,279
write,345294,45,280
write,273579,92,281
write,294689,81,282
write,283050,52,283
write,297561,69,284
write,287379,8,285
write,311114,22,286
write,350249,21,287
write,124480239,80,288
write,325661,45,289
write,302950,33,290
write,313030,44,291
write,288643,59,292
write,302119,66,293
write,330627,79,294
write,302629,14,295
write,274119,56,296
write,312249,5,297
write,313225,37,298
write,291332,58,299
write,136443966,11,300
write,341537,4,301
write,328031,13,302
write,363985,100,303
write,294433,24,304
write,304491,70,305
write,295533,99,306
write,294221,73,307
write,295920,64,308
write,294867,56,309
write,302144,19,310
write,315542,71,311
write,140408763,16,312
write,336103,28,313
write,304581,42,314
write,288904,7,315
write,277294,91,316
write,301975,70,317
write,305937,48,318
write,304521,44,319
write,285562,46,320
