write,3004502195,61,0
write,3002742547,15,1
write,107871415,84,2
write,394255462,60,3
write,304005244,31,4
write,241441102,40,5
write,598571204,41,6
write,728754353,74,7
write,401933945,80,8
write,367317859,32,9
write,120907848,88,10
write,441384,66,11
write,370755,93,12
write,437928,44,13
write,362536,46,14
write,362384,43,15
write,79815978,35,16
write,530552,100,17
write,401720,78,18
write,421865,57,19
write,345679,83,20
write,364970,12,21
write,376138,31,22
write,345717,76,23
write,133759942,91,24
write,376538,4,25
write,313006,95,26
write,335221,90,27
write,336102,23,28
write,332491,9,29
write,360300,77,30
write,346237,9,31
write,326477,12,32
write,315955,97,33
write,315914,20,34
write,172515332,7,35
write,363625,98,36
write,326992,42,37
write,359252,87,38
write,302570,96,39
write,309441,88,40
write,311149,97,41
write,415778,79,42
write,298128,9,43
write,391796,59,44
write,309578,51,45
write,112433899,1,46
write,361656,95,47
write,367988,46,48
write,313630,48,49
write,328407,14,50
write,356858,59,51
write,332363,79,52
write,333011,8,53
write,304151,86,54
write,294453,17,55
write,352663,61,56
write,305155,98,57
write,152576034,37,58
write,313585,39,59
write,365545,78,60
write,299934,60,61
write,337810,25,62
write,318532,21,63
write,330396,7,64
write,332134,52,65
write,310890,38,66
write,304135,68,67
write,298247,11,68
write,109040380,89,69
write,442436,7,70
write,349271,97,71
write,327310,86,72
write,309663,53,73
write,403500,56,74
write,338318,77,75
write,314585,51,76
write,290451,7,77
write,140572095,55,78
write,388464,91,79
write,324258,20,80
write,343880,56,81
write,361039,86,82
write,296256,87,83
write,312293,32,84
write,313697,28,85
write,323586,58,86
write,308269,78,87
write,317641,44,88
write,100649040,28,89
write,410359,44,90
write,331799,99,91
write,385829,66,92
write,331174,31,93
write,318764,99,94
write,308892,1,95
write,318780,33,96
write,351805,6,97
write,313527,10,98
write,310894,51,99
write,120482470,98,100
write,353275,61,101
write,375705,32,102
write,304404,1,103
write,322849,71,104
write,320181,19,105
write,330565,22,106
write,325674,19,107
write,322233,37,108
write,318313,23,109
write,325308,27,110
write,289563,48,111
write,140500168,34,112
write,312424,20,113
write,326815,41,114
write,319744,35,115
write,299869,56,116
write,324477,75,117
write,312482,32,118
write,301164,32,119
write,309511,39,120
write,305368,90,121
write,330085,95,122
write,131901919,39,123
write,410742,60,124
write,347519,72,125
write,363926,70,126
write,327703,26,127
write,333262,73,128
write,308887,52,129
write,303989,89,130
write,318787,65,131
write,372304,86,132
write,319338,8,133
write,323722,15,134
write,321724,94,135
write,132472639,64,136
write,369307,35,137
write,303564,57,138
write,325983,97,139
write,274740,96,140
write,316001,63,141
write,343170,25,142
write,318269,16,143
write,292171,1,144
write,295599,32,145
write,311420,19,146
write,297112,61,147
write,116481803,58,148
write,333688,81,149
write,322692,84,150
write,290177,2,151
write,322083,18,152
write,323661,42,153
write,347708,58,154
write,292859,39,155
write,319410,77,156
write,340821,61,157
write,306606,58,158
write,318309,11,159
write,124491100,7,160
write,371076,40,161
write,333177,78,162
write,298731,55,163
write,288056,72,164
write,277571,46,165
write,326824,59,166
write,296818,97,167
write,299970,83,168
write,306528,84,169
write,326475,12,170
write,292456,78,171
write,132491998,8,172
write,337818,73,173
write,342534,34,174
write,322012,53,175
write,337366,6,176
write,311394,59,177
write,329610,5,178
write,323404,3,179
write,321154,3,180
write,297730,56,181
write,342936,26,182
write,128371411,29,183
write,402463,4,184
write,319486,46,185
write,307868,61,186
write,315634,32,187
write,310212,54,188
write,294008,68,189
write,307567,99,190
write,287627,70,191
write,351151,87,192
write,287738,62,193
write,293471,64,194
write,120010157,86,195
write,400332,25,196
write,368755,58,197
write,317717,35,198
write,355570,9,199
write,330321,57,200
write,330993,11,201
