write,3003680013,68,0
write,1289549573,43,1
write,35786875,85,2
write,14448455,42,3
write,31227779,37,4
write,18648531,76,5
write,27841794,80,6
write,31446722,48,7
write,38183557,59,8
write,38789731,66,9
write,33712323,60,10
write,38125119,70,11
write,98084427,51,12
write,66175918,2,13
write,30933322,65,14
write,175573431,21,15
write,53424875,91,16
write,144175946,18,17
write,159268742,72,18
write,265340407,49,19
write,657131856,95,20
write,440429778,96,21
write,1078858371,31,22
write,713216983,85,23
write,537850894,34,24
write,47569642,96,25
write,400647,48,26
write,384076,81,27
write,355404,42,28
write,412907,73,29
write,353832,70,30
write,17563111,1,31
write,382908,95,32
write,392881,5,33
write,339802,74,34
write,416139,10,35
write,413928,36,36
write,365351,88,37
write,356448,52,38
write,380982,60,39
write,260741306,87,40
write,336826,97,41
write,340930,64,42
write,316756,99,43
write,306664,32,44
write,363712,49,45
write,284237,17,46
write,305764,90,47
write,283887,58,48
write,386909,13,49
write,285964,57,50
write,72404373,29,51
write,414673,84,52
write,375057,100,53
write,342194,10,54
write,295401,69,55
write,312770,21,56
write,344715,20,57
write,308930,45,58
write,326286,16,59
write,294327,69,60
write,340423,13,61
write,314674,24,62
write,144516086,16,63
write,338470,14,64
write,364301,94,65
write,309191,2,66
write,339476,71,67
write,317904,76,68
write,344695,11,69
write,333067,60,70
write,324981,96,71
write,313564,10,72
write,309686,21,73
write,128474407,96,74
write,381529,76,75
write,305571,68,76
write,348892,99,77
write,307011,94,78
write,334337,67,79
write,313204,100,80
write,368769,97,81
write,304592,98,82
write,317436,28,83
write,330228,56,84
write,306294,51,85
write,140727963,92,86
write,307225,12,87
write,377562,63,88
write,346870,26,89
write,288942,9,90
write,295320,79,91
write,332500,52,92
write,345887,86,93
write,307780,89,94
write,314114,51,95
write,140461283,71,96
write,444222,26,97
write,301502,18,98
write,363398,20,99
write,338028,6,100
write,299032,84,101
write,366921,36,102
write,307912,100,103
write,299924,61,104
write,286038,94,105
write,323316,19,106
write,359840,76,107
write,124959936,10,108
write,341802,71,109
write,306149,41,110
write,343419,89,111
write,305318,72,112
write,306352,55,113
write,295494,1,114
write,304548,22,115
write,302456,96,116
write,312161,83,117
write,124451246,51,118
write,335648,82,119
write,293641,26,120
write,312988,13,121
write,307303,98,122
write,304010,37,123
write,315891,59,124
write,326856,70,125
write,311494,79,126
write,339508,43,127
write,298405,54,128
write,313011,54,129
write,128453507,50,130
write,352913,5,131
write,307163,66,132
write,310151,2,133
write,300256,98,134
write,302849,13,135
write,321734,68,136
write,338895,32,137
write,294250,37,138
write,333057,20,139
write,345823,48,140
write,312403,26,141
write,136520193,95,142
write,345790,88,143
write,316504,89,144
write,327897,23,145
write,302501,97,146
write,360985,8,147
write,330934,69,148
write,287472,83,149
write,333459,62,150
write,291903,89,151
write,343086,90,152
write,140371501,3,153
write,388355,66,154
write,303587,29,155
write,380320,18,156
write,335115,80,157
write,315370,40,158
write,324608,85,159
write,299739,66,160
write,317808,24,161
write,320314,88,162
write,329320,80,163
write,317257,68,164
write,132513595,43,165
write,336770,82,166
write,317003,96,167
write,319140,83,168
write,290948,4,169
write,335631,67,170
write,323117,33,171
write,322184,33,172
write,309638,70,173
write,324030,12,174
write,318828,33,175
write,288188,68,176
write,120450354,8,177
write,324856,80,178
write,346314,97,179
write,394759,32,180
write,295140,30,181
write,354682,89,182
write,287678,50,183
write,318882,17,184
write,332067,38,185
write,306039,98,186
write,335833,59,187
write,124427289,7,188
write,350987,47,189
write,329294,65,190
write,307541,75,191
write,306790,18,192
write,349052,5,193
write,299761,78,194
write,321240,59,195
write,278330,40,196
write,331336,95,197
write,290474,29,198
write,361233,83,199
write,120495383,37,200
write,330136,61,201
write,315900,9,202
write,314414,73,203
write,293628,1,204
write,305093,85,205
write,306510,50,206
write,319381,91,207
write,296048,22,208
write,294563,32,209
write,298058,51,210
write,307042,93,211
write,124528667,65,212
write,324305,47,213
write,319883,2,214
write,337732,37,215
write,322728,92,216
write,315934,33,217
write,337901,25,218
write,295594,30,219
write,303432,31,220
write,317911,57,221
write,298045,20,222
write,309127,11,223
write,128475876,44,224
write,319749,59,225
write,274220,34,226
write,346412,75,227
write,327829,35,228
write,269044,19,229
write,332667,96,230
write,304525,26,231
write,309164,62,232
write,295520,33,233
write,317868,45,234
write,289062,5,235
write,120476386,88,236
write,372422,56,237
write,292604,57,238
write,312514,21,239
write,271239,80,240
write,289832,81,241
write,307146,33,242
write,297968,43,243
write,279295,81,244
write,290478,96,245
write,307359,56,246
write,295475,32,247
write,124332662,12,248
write,356263,46,249
write,365368,68,250
write,329007,22,251
write,313881,27,252
write,293865,27,253
write,320675,93,254
write,324653,44,255
write,291963,64,256
write,312159,77,257
write,312854,13,258
write,320826,74,259
write,124452181,94,260
write,386375,43,261
write,332453,92,262
write,296210,89,263
write,306031,8,264
write,292906,93,265
write,290377,26,266
write,308089,18,267
write,305810,7,268
write,331532,16,269
write,289459,15,270
write,300885,93,271
write,120404508,35,272
write,424275,77,273
write,303119,65,274
write,287727,36,275
write,300350,33,276
write,298519,84,277
write,328888,27,278
write,338639,42,279
write,311226,5,280
write,283224,14,281
write,311710,40,282
write,314344,71,283
write,128379790,7,284
write,393872,13,285
write,278732,66,286
write,375986,97,287
write,314101,23,288
write,304306,62,289
write,302402,98,290
write,349248,80,291
write,336578,31,292
write,281348,48,293
write,319849,42,294
write,306010,26,295
write,128415036,37,296
write,388543,51,297
write,321376,30,298
write,314195,74,299
write,283688,60,300
write,320880,37,301
write,296069,68,302
write,320472,93,303
write,272684,79,304
write,327928,32,305
write,285113,20,306
write,341278,79,307
write,124460178,31,308
write,357455,71,309
write,306117,68,310
