write,3003764888,16,0
write,3003655660,63,1
write,513382212,14,2
write,681348514,41,3
write,419604113,45,4
write,392775374,34,5
write,731495327,16,6
write,131487303,11,7
write,16534656,94,8
write,418946,8,9
write,364318,78,10
write,376606,9,11
write,444726,86,12
write,72387768,1,13
write,412573,25,14
write,362148,86,15
write,407695,37,16
write,456161,28,17
write,372072,58,18
write,378299,86,19
write,87506121,4,20
write,419667,79,21
write,350079,80,22
write,392184,79,23
write,379579,93,24
write,67999532,60,25
write,40669251,78,26
write,423550,46,27
write,415903,95,28
write,349514,63,29
write,383896,49,30
write,385949,73,31
write,381160,7,32
write,358451,81,33
write,72701330,49,34
write,400715,19,35
write,334774,25,36
write,317744,90,37
write,336896,98,38
write,381218,92,39
write,323105,28,40
write,302947,2,41
write,302912,88,42
write,293445,55,43
write,189346959,2,44
write,358064,58,45
write,374451,1,46
write,339481,42,47
write,352487,72,48
write,286203,81,49
write,384698,94,50
write,347217,50,51
write,324972,62,52
write,346384,33,53
write,310821,50,54
write,120511628,50,55
write,438025,9,56
write,327099,79,57
write,356641,96,58
write,304819,99,59
write,319442,89,60
write,313943,16,61
write,355737,91,62
write,307094,13,63
write,316011,99,64
write,316622,100,65
write,140435938,30,66
write,373134,75,67
write,369269,98,68
write,282336,77,69
write,345677,30,70
write,320107,74,71
write,344401,46,72
write,295093,71,73
write,303707,63,74
write,293890,69,75
write,382086,79,76
write,305970,94,77
write,152561729,38,78
write,340174,16,79
write,319755,34,80
write,368614,47,81
write,293193,34,82
write,308547,72,83
write,340159,76,84
write,291182,21,85
write,301618,51,86
write,311295,40,87
write,298066,88,88
write,135876754,79,89
write,414800,3,90
write,347452,23,91
write,320346,81,92
write,322057,17,93
write,328342,13,94
write,327923,29,95
write,328815,72,96
write,358932,3,97
write,308084,70,98
write,327688,87,99
write,359823,23,100
write,301159,59,101
write,144988748,88,102
write,421418,55,103
write,327121,12,104
write,324926,14,105
write,315777,91,106
write,334893,7,107
write,316811,25,108
write,298307,83,109
write,325564,88,110
write,320094,11,111
write,112540810,29,112
write,362443,38,113
write,313082,15,114
write,307999,15,115
write,344585,31,116
write,305888,4,117
write,316104,22,118
write,300284,53,119
write,317410,20,120
write,349497,44,121
write,332462,93,122
write,283613,52,123
write,140458285,12,124
write,355084,79,125
write,306496,85,126
write,329359,9,127
write,337860,100,128
write,302313,25,129
write,347256,18,130
write,322393,36,131
write,343048,40,132
write,330653,6,133
write,329107,99,134
write,112528521,33,135
write,349956,12,136
write,311820,40,137
write,310347,80,138
write,357205,70,139
write,323386,92,140
write,373958,41,141
write,323432,60,142
write,317773,49,143
write,301947,84,144
write,334568,64,145
write,116363921,32,146
write,387360,71,147
write,320240,61,148
write,308197,53,149
write,320918,83,150
write,316979,44,151
write,271338,80,152
write,342549,7,153
write,297303,89,154
write,345768,10,155
write,284733,78,156
write,316840,96,157
write,140401455,63,158
write,447129,74,159
write,311513,28,160
write,323200,30,161
write,330474,24,162
write,288784,22,163
write,310303,25,164
write,316107,90,165
write,318398,4,166
write,291394,65,167
write,298579,59,168
write,334219,75,169
write,148412073,6,170
write,371646,64,171
write,312693,3,172
write,312721,27,173
write,305239,56,174
write,323532,52,175
write,293546,72,176
write,293657,68,177
