write,3004758068,87,0
write,3002224322,33,1
write,234349627,97,2
write,237354103,71,3
write,535240590,21,4
write,958115472,86,5
write,901650456,43,6
write,47108583,19,7
write,431618,12,8
write,511221,98,9
write,364517,4,10
write,375182,20,11
write,456937,60,12
write,396818,57,13
write,417643,68,14
write,398448,85,15
write,123804016,45,16
write,24185253,66,17
write,429191,18,18
write,365617,41,19
write,329570,70,20
write,378679,79,21
write,382262,4,22
write,361314,83,23
write,370807,72,24
write,395102,35,25
write,355778,49,26
write,449056,12,27
write,140482919,31,28
write,349128,12,29
write,331168,78,30
write,337336,61,31
write,300194,14,32
write,309024,61,33
write,314069,41,34
write,377156,23,35
write,300438,86,36
write,306176,9,37
write,316566,87,38
write,335521,31,39
write,132409449,1,40
write,350948,9,41
write,325641,54,42
write,361027,41,43
write,321437,6,44
write,325159,78,45
write,308076,46,46
write,366526,22,47
write,347539,94,48
write,288338,67,49
write,369851,26,50
write,116545945,8,51
write,333063,71,52
write,334521,46,53
write,301079,19,54
write,341153,40,55
write,351057,14,56
write,307571,79,57
write,299597,61,58
write,331051,82,59
write,299996,17,60
write,301430,2,61
write,316850,27,62
write,140506573,39,63
write,324155,87,64
write,324345,7,65
write,360726,44,66
write,346887,14,67
write,337511,2,68
write,342495,29,69
write,371970,14,70
write,354945,68,71
write,330164,22,72
write,310989,75,73
write,146616624,75,74
write,342955,19,75
write,324559,52,76
write,295757,20,77
write,333809,89,78
write,55967068,95,79
write,327824,64,80
write,405202,83,81
write,321440,42,82
write,318464,52,83
write,331517,22,84
write,320193,13,85
write,298862,73,86
write,344925,60,87
write,319787,64,88
write,360766,40,89
write,341218,4,90
write,305831,34,91
write,140609785,23,92
write,330676,42,93
write,323378,51,94
write,331152,11,95
write,305366,30,96
write,398251,49,97
write,320138,30,98
write,334111,64,99
write,308440,97,100
write,292182,58,101
write,344257,91,102
write,164493096,30,103
write,302040,57,104
write,329030,23,105
write,306364,69,106
write,329473,72,107
write,308973,10,108
write,323951,77,109
write,284675,66,110
write,312687,41,111
write,303146,34,112
write,305972,75,113
write,299368,18,114
write,124475169,61,115
write,339878,8,116
write,310279,7,117
write,339266,28,118
write,324000,84,119
write,311281,34,120
write,329154,90,121
write,315252,33,122
write,322738,30,123
write,298651,98,124
write,320135,23,125
write,128477259,29,126
write,430504,28,127
write,306862,33,128
write,562399,25,129
write,305208,23,130
write,342815,48,131
write,339296,15,132
write,307865,98,133
write,328315,90,134
write,324852,15,135
write,293273,8,136
write,120441356,87,137
write,341073,28,138
write,349347,94,139
write,282919,37,140
write,309009,19,141
write,282276,6,142
write,498290,66,143
write,299938,84,144
write,283081,86,145
write,374959,53,146
write,286826,36,147
write,289241,63,148
write,108586720,76,149
write,316486,39,150
write,319108,74,151
write,326168,85,152
write,332988,66,153
write,324502,80,154
write,297428,51,155
write,302908,74,156
write,303041,3,157
write,395065,48,158
write,334815,68,159
write,140452962,93,160
write,378214,49,161
write,304486,64,162
write,341146,82,163
write,317409,96,164
write,298739,98,165
write,343274,4,166
write,314964,60,167
write,297013,87,168
write,329202,6,169
write,297380,5,170
write,288399,96,171
write,124545817,86,172
write,345244,18,173
write,334630,76,174
write,329903,96,175
write,299186,90,176
write,286355,25,177
write,304977,77,178
write,343588,18,179
write,302553,36,180
write,328831,51,181
write,339264,76,182
write,128454960,23,183
write,322211,39,184
write,321252,18,185
write,311469,86,186
write,294165,35,187
write,298923,78,188
write,333388,28,189
write,309912,25,190
write,349645,9,191
write,311663,57,192
write,302897,46,193
write,295211,81,194
write,156532475,70,195
write,331440,80,196
write,350633,75,197
write,311993,63,198
write,336111,80,199
write,361523,91,200
write,297860,16,201
write,306707,15,202
write,298666,66,203
write,297868,12,204
write,296869,81,205
write,124461329,15,206
write,364115,8,207
write,312503,50,208
write,356090,62,209
write,316950,61,210
write,304879,52,211
write,322897,23,212
write,316104,20,213
write,312015,49,214
write,313566,48,215
write,323047,64,216
write,283056,97,217
write,124505571,29,218
write,335782,79,219
write,304154,9,220
write,311502,20,221
write,307917,24,222
write,323199,59,223
write,306790,71,224
write,309244,1,225
write,310709,27,226
write,314577,3,227
write,300787,79,228
write,309871,40,229
write,104421457,47,230
write,354318,99,231
write,293717,12,232
write,323070,1,233
write,312886,29,234
write,314622,43,235
write,306745,76,236
write,282746,94,237
write,314375,92,238
write,324685,42,239
write,315515,18,240
write,296993,83,241
write,156402093,77,242
write,349651,84,243
write,313544,89,244
write,294461,53,245
write,315773,37,246
write,338199,75,247
write,295024,54,248
write,319016,60,249
write,281326,26,250
write,296696,77,251
write,312261,12,252
write,297234,43,253
write,135614671,96,254
write,414177,78,255
write,339063,65,256
write,311593,23,257
write,293564,22,258
write,338502,97,259
write,299408,21,260
write,335902,81,261
write,285760,24,262
write,339920,22,263
write,314212,70,264
write,286792,34,265
write,274554,15,266
write,298881,61,267
write,294627,93,268
write,184466360,42,269
write,363412,58,270
write,315736,73,271
write,355837,49,272
write,322947,76,273
write,322952,13,274
write,301664,76,275
write,296936,69,276
write,312491,96,277
write,313140,76,278
write,316576,18,279
write,322224,97,280
write,128953078,15,281
write,308703,14,282
write,351759,15,283
write,311900,10,284
write,307176,65,285
write,296993,12,286
write,329196,9,287
write,306132,33,288
write,317539,22,289
write,296485,79,290
write,140462702,83,291
write,324034,54,292
write,311184,39,293
write,343917,41,294
write,312953,92,295
write,286334,83,296
write,355644,8,297
write,323184,23,298
write,326402,94,299
write,315971,34,300
write,332578,34,301
write,318563,20,302
write,104949250,76,303
write,324985,45,304
write,314361,83,305
write,325435,22,306
write,306888,44,307
write,314872,98,308
write,290727,50,309
write,305725,58,310
write,323864,58,311
write,313756,10,312
write,96453317,99,313
write,365279,95,314
write,314990,74,315
write,291709,94,316
write,314862,72,317
write,346421,35,318
write,309454,34,319
write,336620,30,320
write,307858,51,321
write,305263,74,322
write,307656,41,323
write,294751,53,324
write,152431450,45,325
write,378115,59,326
write,318108,6,327
write,307205,35,328
write,291670,83,329
write,301960,49,330
write,324445,2,331
write,314735,11,332
write,308877,82,333
write,303514,94,334
write,304861,83,335
write,100844538,52,336
write,343815,18,337
write,315180,59,338
write,305218,52,339
write,295525,4,340
write,316227,79,341
write,280793,41,342
write,295675,94,343
write,337393,93,344
write,284140,75,345
write,327468,98,346
write,285909,50,347
write,136491109,48,348
write,348750,62,349
write,324272,27,350
