write,3003592206,52,0
write,1595235502,85,1
write,37620462,31,2
write,30002054,47,3
write,25702845,37,4
write,21511866,5,5
write,19209678,41,6
write,25532173,99,7
write,43144413,77,8
write,25861703,68,9
write,55470187,19,10
write,33885926,41,11
write,77373998,86,12
write,59297512,65,13
write,64312406,53,14
write,83490930,94,15
write,62811506,94,16
write,87735037,43,17
write,109060156,30,18
write,80357374,2,19
write,194363835,24,20
write,221671468,90,21
write,523937800,27,22
write,712613596,18,23
write,772594206,13,24
write,483321649,56,25
write,904864710,48,26
write,43541981,34,27
write,396327,100,28
write,463485,94,29
write,380813,81,30
write,387562,2,31
write,372740,96,32
write,378520,41,33
write,104546373,34,34
write,382199,95,35
write,334895,13,36
write,375636,14,37
write,396148,67,38
write,342078,89,39
write,323022,46,40
write,311527,16,41
write,350789,4,42
write,302692,14,43
write,118637175,76,44
write,442620,42,45
write,306869,36,46
write,334743,4,47
write,314424,63,48
write,63504897,63,49
write,401081,50,50
write,8414538,26,51
write,411127,50,52
write,368886,92,53
write,533035,66,54
write,377672,91,55
write,306817,12,56
write,306781,76,57
write,302987,65,58
write,396191,75,59
write,291934,74,60
write,336967,57,61
write,120519970,38,62
write,366827,69,63
write,311584,18,64
write,342428,40,65
write,290147,12,66
write,527007,17,67
write,410299,52,68
write,320378,24,69
write,316287,49,70
write,333636,14,71
write,310739,65,72
write,104541318,48,73
write,333500,76,74
write,350618,65,75
write,349724,19,76
write,316434,93,77
write,340697,53,78
write,312066,66,79
write,319488,35,80
write,312294,89,81
write,324660,5,82
write,355003,64,83
write,128338268,47,84
write,318805,6,85
write,293442,82,86
write,337145,72,87
write,309900,92,88
write,327103,35,89
write,315835,93,90
write,358634,55,91
write,291886,67,92
write,315808,57,93
write,288990,23,94
write,337344,42,95
write,184506026,29,96
write,393416,73,97
write,376768,23,98
write,368193,27,99
write,311895,73,100
write,326043,55,101
write,310078,21,102
write,343401,16,103
write,307684,62,104
write,306366,70,105
write,310465,78,106
write,116533893,100,107
write,363714,90,108
write,340594,18,109
write,338800,73,110
write,329691,86,111
write,291827,87,112
write,376303,62,113
write,306920,14,114
