write,3003052033,32,0
write,3002903845,4,1
write,667610996,44,2
write,430082425,33,3
write,1001276239,22,4
write,698010836,66,5
write,6504547,79,6
write,440799,47,7
write,346116,38,8
write,408708,40,9
write,30376042,12,10
write,463712,2,11
write,14075000,82,12
write,25056990,6,13
write,450858,18,14
write,387492,14,15
write,386829,74,16
write,396311,58,17
write,372291,58,18
write,44478055,44,19
write,547086,38,20
write,412206,72,21
write,363076,81,22
write,386940,35,23
write,379633,82,24
write,360536,83,25
write,73776106,79,26
write,457281,22,27
write,416311,89,28
write,362075,67,29
write,378584,48,30
write,423083,85,31
write,355451,100,32
write,482770,25,33
write,401785,88,34
write,198965377,4,35
write,354758,53,36
write,341564,5,37
write,321439,85,38
write,48588188,54,39
write,376497,47,40
write,332164,69,41
write,353696,17,42
write,333899,43,43
write,338541,5,44
write,384555,47,45
write,354755,3,46
write,347774,16,47
write,306643,6,48
write,327138,17,49
write,454511,36,50
write,339889,51,51
write,337591,66,52
write,347121,62,53
write,339626,26,54
write,330537,25,55
write,337311,88,56
write,301758,80,57
write,416614,96,58
write,308554,3,59
write,313478,38,60
write,409969,65,61
write,381274,80,62
write,336974,36,63
write,325552,37,64
write,348468,19,65
write,346906,89,66
write,318131,15,67
write,343148,58,68
write,313245,67,69
write,315665,12,70
write,346089,54,71
write,132440788,85,72
write,318833,43,73
write,323810,99,74
write,310082,49,75
write,280668,24,76
write,315438,54,77
write,343857,9,78
write,283428,32,79
write,310997,91,80
write,320064,79,81
write,320321,55,82
write,314784,42,83
write,119767604,68,84
write,319076,79,85
write,299343,12,86
write,312794,16,87
write,346674,82,88
write,347515,53,89
write,346772,88,90
write,302323,91,91
write,311902,39,92
write,303350,80,93
write,309053,18,94
write,332268,77,95
write,290267,95,96
write,323933,3,97
write,204577989,23,98
write,315902,26,99
write,308920,74,100
write,330331,44,101
write,342035,98,102
write,319194,49,103
write,312718,33,104
write,325962,8,105
write,322424,58,106
write,322330,84,107
write,334030,97,108
write,140556825,20,109
write,358444,33,110
write,350988,22,111
write,306038,42,112
write,305568,59,113
write,343696,56,114
write,304540,93,115
write,319874,95,116
write,359996,27,117
write,301531,78,118
write,305240,13,119
write,120566591,26,120
write,407359,77,121
write,326631,41,122
write,298202,92,123
write,333012,7,124
write,313392,88,125
write,363728,100,126
write,344593,81,127
write,339770,62,128
write,332348,87,129
write,299977,75,130
write,116487192,2,131
write,342489,63,132
write,320947,88,133
write,313678,40,134
write,306805,43,135
write,279573,57,136
write,323812,61,137
write,314318,20,138
write,297175,60,139
write,315654,3,140
write,335694,16,141
write,298504,73,142
write,132446210,17,143
write,337098,43,144
write,294738,73,145
write,320119,22,146
write,300530,48,147
write,363053,65,148
write,308068,77,149
write,292837,51,150
write,386456,48,151
write,356726,11,152
write,337414,57,153
write,124473545,83,154
write,389355,58,155
write,295375,7,156
write,313298,39,157
write,306604,6,158
write,314243,31,159
write,292196,76,160
write,432455,65,161
write,298052,30,162
write,315003,88,163
write,296378,12,164
write,318377,38,165
write,136505453,98,166
write,356397,36,167
write,334227,81,168
write,321534,7,169
write,295234,14,170
write,316972,32,171
write,325294,71,172
write,302069,85,173
write,346136,40,174
write,311259,35,175
write,295675,69,176
write,344720,99,177
write,108440342,4,178
write,332172,11,179
write,394052,28,180
write,341134,36,181
write,317366,85,182
write,344390,82,183
write,333497,27,184
write,305480,13,185
write,312272,19,186
write,302634,82,187
write,319661,76,188
write,124597920,64,189
write,342530,77,190
write,334104,50,191
write,311369,12,192
write,333119,53,193
write,274937,26,194
write,290594,84,195
write,296842,37,196
write,330215,31,197
write,317756,36,198
write,341018,88,199
write,286105,3,200
write,124427850,35,201
write,322956,68,202
write,293759,70,203
write,293216,5,204
write,302716,12,205
write,303941,51,206
write,277764,61,207
write,358861,66,208
write,317244,56,209
write,368215,59,210
write,326388,98,211
write,338081,64,212
write,108571281,40,213
write,305637,26,214
write,339816,57,215
write,299997,89,216
write,283982,93,217
write,343805,13,218
write,300872,64,219
write,289680,18,220
write,290633,42,221
write,333933,14,222
write,333333,85,223
write,136373642,72,224
write,410350,54,225
write,302497,80,226
write,331051,39,227
write,337519,34,228
write,305858,41,229
write,290782,57,230
write,313425,53,231
write,285919,52,232
write,324994,2,233
write,295330,16,234
write,303184,7,235
write,112336924,44,236
write,374982,93,237
write,346034,18,238
write,306790,21,239
