write,749951965,2,0
write,3003614413,86,1
write,3003109784,96,2
write,326442603,16,3
write,911787283,60,4
write,557987850,42,5
write,842728913,60,6
write,310199155,17,7
write,18970235,45,8
write,444122,61,9
write,363039,82,10
write,349127,69,11
write,396910,68,12
write,84592587,40,13
write,433004,80,14
write,390207,8,15
write,363918,72,16
write,456928,3,17
write,360785,20,18
write,374216,86,19
write,350376,90,20
write,395836,74,21
write,88995871,75,22
write,413625,75,23
write,366790,44,24
write,425449,35,25
write,337681,91,26
write,393425,29,27
write,428397,76,28
write,334539,69,29
write,329243,83,30
write,148930141,56,31
write,424258,27,32
write,349626,71,33
write,348951,12,34
write,340680,58,35
write,401394,23,36
write,299884,65,37
write,352948,33,38
write,338453,67,39
write,196494435,41,40
write,372621,29,41
write,307371,43,42
write,307826,46,43
write,337944,72,44
write,330366,91,45
write,311505,7,46
write,323899,49,47
write,316197,2,48
write,299285,46,49
write,401485,87,50
write,387434,9,51
write,147678969,33,52
write,308407,88,53
write,356324,88,54
write,328719,15,55
write,348876,13,56
write,310744,45,57
write,314762,98,58
write,308494,43,59
write,327070,65,60
write,306675,1,61
write,302016,36,62
write,334617,78,63
write,321592,56,64
write,305216,46,65
write,152443829,54,66
write,484181,11,67
write,393271,86,68
write,355895,54,69
write,310810,1,70
write,324196,23,71
write,335495,34,72
write,298778,52,73
write,487889,27,74
write,308643,73,75
write,146033632,25,76
write,326667,88,77
write,306554,55,78
write,324556,83,79
write,301836,30,80
write,283887,8,81
write,344485,44,82
write,80766776,77,83
write,433077,34,84
write,352290,29,85
write,303299,98,86
write,285471,23,87
write,326596,66,88
write,368115,98,89
write,332007,31,90
write,321415,82,91
write,301465,3,92
write,393054,57,93
write,12529065,70,94
write,328161,32,95
write,348741,97,96
write,330808,41,97
write,293010,52,98
write,315095,46,99
write,362605,75,100
write,311845,69,101
write,101567021,63,102
write,405739,88,103
write,309355,42,104
write,299100,98,105
write,324835,82,106
write,360304,14,107
write,300975,71,108
write,334397,44,109
write,337803,46,110
write,89596839,29,111
write,355085,35,112
write,15377296,22,113
write,311607,42,114
write,337496,96,115
write,2362600,89,116
write,294471,88,117
write,84487041,8,118
write,354971,23,119
write,316950,26,120
write,286353,89,121
write,363451,59,122
write,327550,32,123
write,314665,40,124
write,309115,25,125
write,333982,5,126
write,320934,10,127
write,322458,34,128
write,317073,99,129
write,72219811,92,130
write,359603,67,131
write,356439,21,132
write,332121,55,133
write,296330,77,134
write,317788,83,135
write,304669,72,136
write,290039,86,137
write,288713,63,138
write,307085,78,139
write,295269,67,140
write,293627,18,141
write,116423118,50,142
write,419782,89,143
write,310021,33,144
write,311957,54,145
write,302055,47,146
write,296970,1,147
write,294916,46,148
write,301154,63,149
write,324328,24,150
write,289394,61,151
write,299547,54,152
write,109030436,35,153
write,356332,8,154
write,23420206,68,155
write,383587,69,156
write,322701,64,157
write,291718,19,158
write,330989,77,159
write,340636,88,160
write,318097,76,161
write,311670,57,162
write,303749,10,163
write,314923,46,164
write,323625,3,165
write,304921,65,166
