write,3003634900,2,0
write,3003449575,68,1
write,512768954,25,2
write,477432388,31,3
write,659806133,5,4
write,524589172,13,5
write,514058411,56,6
write,511901162,49,7
write,32134161,68,8
write,20335309,36,9
write,382569,65,10
write,403133,49,11
write,395771,3,12
write,396508,45,13
write,357186,39,14
write,128175514,42,15
write,410167,24,16
write,509996,95,17
write,903861,40,18
write,434084,67,19
write,371387,42,20
write,372525,35,21
write,369729,80,22
write,145123789,88,23
write,388856,37,24
write,453351,40,25
write,301955,44,26
write,331023,10,27
write,375704,28,28
write,345137,57,29
write,309042,25,30
write,623403,98,31
write,333906,75,32
write,84383559,14,33
write,418940,26,34
write,373916,50,35
write,323999,41,36
write,306422,66,37
write,321944,58,38
write,326376,85,39
write,312605,31,40
write,393521,22,41
write,335112,83,42
write,333736,26,43
write,364871,61,44
write,124438845,66,45
write,403443,94,46
write,357599,80,47
write,344456,20,48
write,275748,26,49
write,303355,97,50
write,309035,78,51
write,308866,53,52
write,311212,14,53
write,403219,89,54
write,322986,53,55
write,143668565,91,56
write,345982,59,57
write,308534,58,58
write,302043,80,59
write,407586,41,60
write,321954,58,61
write,319391,73,62
write,340366,47,63
write,317854,73,64
write,304880,12,65
write,302347,25,66
write,317568,64,67
write,342732,90,68
write,298777,16,69
write,144582132,25,70
write,362128,10,71
write,366247,85,72
write,309856,99,73
write,304344,54,74
write,301074,74,75
write,309435,57,76
write,293646,65,77
write,303630,70,78
write,301332,48,79
write,338561,33,80
write,132384059,13,81
write,391436,73,82
write,356917,45,83
write,386640,19,84
write,319371,29,85
write,306540,55,86
write,315852,85,87
write,316797,39,88
write,375789,50,89
write,310297,63,90
write,340609,83,91
write,377959,86,92
write,136468502,7,93
write,347189,51,94
write,318450,67,95
write,332612,25,96
write,356390,9,97
write,307678,75,98
write,310137,78,99
write,331957,31,100
write,288366,72,101
write,349258,42,102
write,297493,13,103
write,140277378,12,104
write,358322,54,105
write,379864,18,106
write,337723,17,107
write,325447,31,108
write,342385,23,109
write,329845,8,110
write,379968,94,111
write,352898,43,112
write,307581,13,113
write,311828,84,114
write,329999,78,115
write,159589792,28,116
write,326667,90,117
write,32728840,36,118
write,352163,9,119
write,307957,34,120
write,338140,20,121
write,338189,41,122
write,278903,69,123
write,321317,81,124
write,331386,90,125
write,366461,81,126
write,347855,58,127
write,301300,40,128
write,100468513,71,129
write,385220,91,130
write,325416,84,131
write,329670,3,132
write,272941,3,133
write,286504,35,134
write,345204,9,135
write,312730,25,136
write,288203,58,137
write,279182,51,138
write,291307,68,139
write,310958,75,140
write,120448429,47,141
write,337722,36,142
write,338810,25,143
write,309856,62,144
write,329856,47,145
write,297375,85,146
write,348621,100,147
write,301616,65,148
write,294731,59,149
write,300762,13,150
write,299993,81,151
write,287959,8,152
write,132520125,77,153
write,522294,13,154
write,360071,4,155
write,289366,65,156
write,309967,32,157
write,344528,60,158
write,329214,76,159
write,311127,35,160
write,317159,29,161
write,320030,44,162
write,296033,88,163
write,111942507,13,164
write,12598482,21,165
write,336969,65,166
write,307487,62,167
write,296170,79,168
write,327505,60,169
write,342550,8,170
write,336123,76,171
write,299900,36,172
write,296624,84,173
write,338604,29,174
write,302086,100,175
write,120491154,88,176
write,360064,50,177
write,303491,61,178
write,350073,86,179
write,336398,41,180
write,312545,15,181
write,334119,60,182
write,317777,37,183
write,284546,73,184
write,334957,29,185
write,302936,52,186
write,294325,90,187
write,116598058,16,188
write,322494,48,189
write,323760,38,190
write,314613,51,191
write,285940,94,192
write,315212,39,193
write,294162,52,194
write,306299,62,195
write,330352,32,196
write,303624,70,197
write,308446,38,198
write,301158,79,199
write,144453992,78,200
write,314039,25,201
write,308643,16,202
write,292468,30,203
write,324906,50,204
write,281466,8,205
write,299898,84,206
write,304600,16,207
write,281005,44,208
write,313175,22,209
write,326369,26,210
write,289189,85,211
write,152466345,40,212
write,345125,87,213
write,303217,78,214
write,352305,69,215
write,338619,97,216
write,322118,98,217
write,293504,22,218
write,298771,27,219
write,301377,57,220
write,414817,23,221
write,334788,89,222
write,100491193,91,223
write,370962,80,224
write,316843,100,225
write,325898,71,226
write,304273,22,227
write,289884,64,228
write,292401,15,229
write,300955,12,230
write,290794,94,231
write,287681,99,232
write,327836,53,233
write,275016,53,234
write,295429,41,235
write,128996488,58,236
write,300822,68,237
write,340929,2,238
write,315271,73,239
write,350857,64,240
write,282982,97,241
write,307395,45,242
write,296047,65,243
write,321485,78,244
write,315197,91,245
write,132498736,10,246
write,346336,17,247
write,294583,63,248
write,306783,87,249
write,312590,28,250
write,296611,6,251
write,291167,76,252
write,297865,63,253
write,311479,69,254
write,342125,23,255
write,287812,16,256
write,277736,84,257
write,131843186,59,258
write,334294,79,259
write,376603,53,260
write,307130,77,261
write,320058,46,262
write,313622,32,263
write,359038,74,264
write,319132,47,265
write,285491,49,266
write,286498,2,267
write,290459,9,268
write,310040,11,269
write,321434,54,270
write,310379,36,271
write,168425128,80,272
write,318150,82,273
write,311142,28,274
write,337792,82,275
write,296774,9,276
write,287911,42,277
write,319891,79,278
write,318102,53,279
write,290231,25,280
write,312397,92,281
write,293604,92,282
write,330239,98,283
write,156412025,38,284
write,336462,63,285
write,328523,97,286
write,360469,98,287
write,289243,85,288
write,285129,40,289
write,327510,64,290
write,297844,30,291
write,277809,90,292
write,277789,28,293
write,334931,59,294
write,308959,65,295
write,136369364,79,296
write,354615,91,297
write,303732,3,298
write,317332,31,299
write,312580,13,300
write,323156,76,301
write,333564,23,302
