write,343689,19,379
write,326508,70,380
write,304395,43,381
write,325674,27,382
write,304377,85,383
write,342342,95,384
write,298793,27,385
write,306032,42,386
write,293577,80,387
write,294656,34,388
write,305225,31,389
write,160344096,64,390
write,410181,94,391
write,311960,69,392
write,287233,96,393
write,276843,46,394
write,309988,69,395
write,290175,56,396
write,325839,77,397
write,282054,72,398
write,305800,20,399
write,300022,42,400
write,311556,34,401
write,341134,36,402
write,124548634,84,403
write,334186,89,404
write,298910,45,405
write,279795,37,406
write,298166,78,407
write,297397,42,408
write,300048,71,409
write,286518,54,410
write,293765,23,411
write,317337,19,412
write,333665,1,413
write,299256,58,414
write,124491264,91,415
write,359985,17,416
write,308250,34,417
write,302773,24,418
write,308739,22,419
write,288476,95,420
write,289747,7,421
write,280046,94,422
write,295919,53,423
write,331415,23,424
write,299539,28,425
write,274167,93,426
write,132617993,39,427
write,352078,2,428
write,313372,73,429
write,300960,96,430
write,328234,59,431
write,294817,13,432
write,397065,31,433
write,287735,52,434
write,328763,17,435
write,354265,77,436
write,342718,48,437
write,116349283,100,438
write,402024,63,439
write,336558,52,440
write,313071,51,441
write,309283,58,442
write,307646,84,443
write,301817,83,444
write,296835,9,445
write,308144,59,446
write,295650,4,447
write,317703,87,448
write,320050,39,449
write,124503297,55,450
write,338009,73,451
write,314351,26,452
write,311168,30,453
write,310603,5,454
write,328939,85,455
write,304870,53,456
write,340493,10,457
write,295828,6,458
write,311559,72,459
write,294848,85,460
write,338152,97,461
write,140441070,3,462
write,305068,78,463
write,319742,96,464
write,323972,19,465
write,315698,76,466
write,319454,55,467
write,290286,40,468
write,299311,77,469
write,279194,54,470
write,286823,6,471
write,312606,99,472
write,305270,8,473
write,116543028,100,474
write,330251,57,475
write,327086,21,476
write,287132,18,477
write,318806,70,478
write,344988,10,479
write,328422,38,480
write,302287,6,481
write,274169,11,482
write,303599,59,483
write,323312,19,484
write,331398,83,485
write,116420363,38,486
write,334483,45,487
write,298748,30,488
write,303265,9,489
write,281560,53,490
write,294403,32,491
write,294320,88,492
write,329997,4,493
write,318468,53,494
write,287670,71,495
write,281327,75,496
write,333483,6,497
write,135762888,85,498
write,383030,9,499
write,39821629,40,500
write,358080,71,501
write,294193,87,502
write,395387,89,503
write,298323,93,504
write,15679462,10,505
write,315812,22,506
write,299839,90,507
write,299887,85,508
write,311465,4,509
write,345544,57,510
write,284060,83,511
write,333321,54,512
write,313493,70,513
write,329260,84,514
write,124512442,59,515
write,359673,3,516
write,306148,85,517
write,313182,49,518
write,304194,18,519
write,325561,18,520
write,351028,7,521
write,293592,16,522
write,296944,1,523
write,299793,66,524
write,81326693,27,525
write,337390,39,526
write,309094,98,527
write,294529,93,528
write,312176,45,529
write,303724,82,530
write,62465179,24,531
write,314450,55,532
write,335647,84,533
write,282602,87,534
write,295725,27,535
write,285380,58,536
write,293654,49,537
write,284460,75,538
write,532461,42,539
write,307041,1,540
write,108936924,85,541
write,370182,56,542
write,360021,74,543
write,359394,97,544
write,292330,29,545
write,296718,21,546
write,289149,36,547
write,301749,2,548
write,293434,12,549
write,282274,53,550
write,313485,18,551
write,120513798,46,552
write,347436,7,553
write,319075,88,554
write,323111,18,555
write,309283,90,556
write,357798,99,557
write,320494,45,558
write,297870,91,559
write,298608,39,560
write,318759,5,561
write,274239,30,562
write,353198,15,563
write,79579624,56,564
write,333613,38,565
write,52542240,93,566
write,353804,62,567
write,316150,30,568
write,334875,29,569
write,329606,78,570
write,273684,99,571
write,306986,1,572
write,288894,48,573
write,319580,52,574
write,307056,36,575
write,303272,35,576
write,294652,55,577
write,120407890,86,578
write,315466,35,579
write,295787,46,580
write,295917,73,581
write,309006,26,582
write,340296,50,583
write,54203017,43,584
write,374322,99,585
write,287496,41,586
write,296904,85,587
write,301273,72,588
write,297084,92,589
write,306723,24,590
write,296725,30,591
write,296541,35,592
write,314270,16,593
write,296662,23,594
write,304261,87,595
write,280800,12,596
write,136424011,28,597
write,354536,84,598
write,317997,87,599
write,320538,63,600
write,318425,55,601
write,280176,90,602
write,292648,69,603
write,321256,88,604
write,306621,68,605
write,308377,16,606
write,309916,91,607
write,309005,61,608
write,120559102,72,609
write,332692,94,610
write,341099,44,611
write,310884,99,612
write,297767,73,613
write,290224,93,614
write,340683,66,615
write,303476,96,616
write,307722,56,617
write,291690,32,618
write,273927,86,619
write,355817,64,620
write,96562762,44,621
write,331888,3,622
write,35499967,57,623
write,344168,33,624
write,321324,74,625
write,16538431,40,626
write,348985,82,627
write,290333,42,628
write,363630,97,629
write,300069,16,630
write,296464,61,631
write,323003,89,632
write,297017,68,633
write,98561531,64,634
write,325803,17,635
write,320509,31,636
write,13289990,68,637
write,341827,21,638
write,299070,95,639
write,332336,81,640
write,307935,51,641
write,304456,37,642
write,83431281,73,643
write,322849,38,644
write,270134,22,645
write,301349,68,646
write,337675,99,647
write,282547,40,648
write,321213,35,649
write,278319,97,650
write,284755,77,651
write,84466853,33,652
write,331653,15,653
write,308750,87,654
write,286663,2,655
write,311550,4,656
write,316871,4,657
write,311649,16,658
write,334122,18,659
write,313606,68,660
write,288196,57,661
write,281531,88,662
write,283937,55,663
write,120504641,42,664
write,369664,68,665
write,339943,2,666
write,295569,97,667
write,322251,71,668
write,293034,13,669
write,303702,50,670
write,297325,12,671
write,325124,22,672
write,101314368,14,673
write,319175,43,674
write,314109,57,675
write,301319,24,676
write,327090,98,677
write,302502,34,678
write,293160,59,679
write,306164,21,680
write,301646,62,681
write,277310,23,682
write,312535,69,683
write,303290,32,684
write,116368258,60,685
write,370806,90,686
write,290631,31,687
write,39281541,80,688
write,389008,30,689
write,300433,22,690
write,309058,91,691
write,286522,78,692
write,316791,41,693
write,290523,16,694
write,308061,2,695
write,317295,100,696
write,347251,42,697
write,297150,82,698
write,282507,47,699
write,299529,99,700
write,152482546,41,701
write,344404,41,702
write,286781,68,703
write,310489,18,704
write,277709,5,705
write,309396,6,706
write,307438,81,707
write,299594,28,708
write,299162,1,709
write,314127,98,710
write,340519,37,711
write,291278,80,712
write,88609496,93,713
write,306071,46,714
write,315947,41,715
write,322432,35,716
write,305147,27,717
write,301941,96,718
write,322316,21,719
write,296034,23,720
write,305427,7,721
write,299858,75,722
write,302028,57,723
write,113576638,9,724
write,389801,80,725
write,301600,37,726
write,301520,92,727
write,316632,14,728
write,346532,45,729
write,306789,3,730
write,315195,62,731
write,320266,98,732
write,68497194,22,733
write,355355,19,734
write,315674,19,735
write,309614,17,736
write,322269,36,737
write,292776,92,738
write,293599,84,739
write,327846,64,740
write,302928,71,741
write,275075,19,742
write,350639,97,743
write,112409955,71,744
write,365861,83,745
write,294832,36,746
write,298853,71,747
write,305784,51,748
write,292079,85,749
write,316166,38,750
write,296514,30,751
write,310916,60,752
write,319535,65,753
write,313408,91,754
write,334214,94,755
write,293491,66,756
write,120560945,7,757
write,292597,51,758
write,298856,76,759
write,317758,30,760
write,342407,77,761
write,286127,14,762
write,296522,4,763
write,291672,52,764
write,281407,37,765
write,307568,100,766
write,330533,30,767
write,298721,8,768
write,120459415,96,769
write,342686,39,770
write,298179,20,771
write,314667,74,772
write,334402,94,773
write,318392,32,774
write,312773,39,775
write,290222,62,776
write,290166,88,777
write,285066,63,778
write,295210,86,779
write,277420,49,780
write,132666389,69,781
write,329256,45,782
write,282416,73,783
write,300699,41,784
write,307528,26,785
write,299346,72,786
write,281857,74,787
write,297342,15,788
write,286827,14,789
write,289558,48,790
write,315059,1,791
write,282441,44,792
write,148537392,24,793
write,326715,68,794
write,287623,71,795
write,318705,35,796
write,308293,74,797
write,326608,42,798
write,303743,32,799
write,338204,49,800
write,292108,1,801
write,297194,9,802
write,303225,68,803
write,320173,44,804
write,96564637,31,805
write,301690,14,806
write,289806,83,807
write,307095,6,808
write,306973,57,809
write,284880,31,810
write,327578,43,811
write,312237,83,812
write,287332,88,813
write,297251,8,814
write,305942,60,815
write,276242,57,816
write,104619035,61,817
write,314904,32,818
write,346300,42,819
write,272259,96,820
write,302257,49,821
write,281754,11,822
write,296539,60,823
write,304852,26,824
write,343766,93,825
write,274004,54,826
write,315955,93,827
write,91513641,45,828
write,360261,3,829
write,320151,48,830
write,76447675,22,831
write,363402,32,832
write,311169,16,833
write,308149,40,834
write,293655,89,835
write,305760,92,836
write,38395066,50,837
write,327298,54,838
write,334784,16,839
write,299672,82,840
write,315223,69,841
write,300158,27,842
write,325729,93,843
write,289350,98,844
write,324676,75,845
write,100422878,93,846
write,319482,63,847
write,20501796,4,848
write,359022,69,849
write,289008,14,850
write,313313,10,851
write,302819,6,852
write,299906,73,853
write,326624,3,854
write,304635,32,855
write,299002,92,856
write,315968,91,857
write,295291,33,858
write,285669,76,859
write,132400514,38,860
write,376295,66,861
write,344430,29,862
write,358430,16,863
write,357241,44,864
write,298510,85,865
write,300134,8,866
write,283856,45,867
write,316390,87,868
write,297334,92,869
write,274558,32,870
write,300739,1,871
write,120385237,39,872
write,337625,87,873
write,286718,60,874
write,301780,46,875
write,291073,13,876
write,314069,73,877
write,293681,33,878
write,301416,65,879
write,283682,87,880
write,340393,75,881
write,282947,19,882
write,292538,40,883
write,285909,43,884
write,116420385,95,885
write,322269,23,886
write,336561,99,887
write,331414,22,888
write,323730,32,889
write,281751,97,890
write,287917,61,891
write,301402,52,892
write,286228,24,893
write,316237,40,894
write,280214,14,895
write,320173,99,896
write,100416590,49,897
write,370396,98,898
write,345646,33,899
write,306732,98,900
write,280145,37,901
write,308494,43,902
write,298881,80,903
write,293294,58,904
write,329289,27,905
write,290630,98,906
write,279356,89,907
write,292231,59,908
write,297948,66,909
write,140434279,32,910
write,353248,65,911
write,310649,16,912
write,342396,48,913
write,313955,65,914
write,302961,47,915
write,299992,88,916
write,325615,88,917
write,280215,72,918
write,301704,32,919
write,298585,12,920
write,291755,19,921
write,88129246,59,922
write,382813,25,923
write,350277,80,924
write,315216,83,925
write,57437463,67,926
write,319528,99,927
write,366102,69,928
write,309997,66,929
write,283839,94,930
write,52498288,12,931
write,327443,98,932
write,304071,42,933
write,318234,35,934
write,341412,14,935
write,303012,30,936
write,334559,78,937
write,294150,27,938
write,306872,66,939
write,284933,14,940
write,299872,36,941
write,309271,88,942
write,116404766,71,943
write,317694,41,944
write,355346,23,945
write,286718,60,946
write,318022,77,947
write,290077,12,948
write,290793,43,949
write,286903,91,950
write,297670,26,951
write,293737,8,952
write,356282,83,953
write,289334,38,954
write,109185235,3,955
write,365895,4,956
write,289979,10,957
write,309262,58,958
write,333338,51,959
write,303241,33,960
write,276903,82,961
write,290969,50,962
write,267063,98,963
write,279866,71,964
write,88558090,51,965
write,364911,28,966
write,330258,22,967
write,12512830,11,968
write,325907,24,969
write,291777,8,970
write,55382509,82,971
write,300299,88,972
write,317459,78,973
write,304486,47,974
write,496035,69,975
write,299693,85,976
write,346536,77,977
write,89345104,46,978
write,353231,35,979
write,308756,87,980
write,295679,19,981
write,282481,9,982
write,323755,16,983
write,290526,97,984
write,294568,59,985
write,299895,22,986
write,266741,48,987
write,100490067,34,988
write,353383,72,989
write,355365,37,990
write,296710,95,991
write,299909,78,992
write,286140,80,993
write,298743,97,994
write,312252,2,995
write,312624,31,996
write,381144,82,997
write,284933,7,998
write,295279,76,999
write,132629717,19,1000
write,325288,19,1001
write,287582,92,1002
write,303990,59,1003
write,335085,16,1004
write,302487,74,1005
write,348194,37,1006
write,307982,89,1007
write,288405,84,1008
write,299863,76,1009
write,283119,46,1010
write,112474508,35,1011
write,333879,20,1012
write,332911,31,1013
write,314336,89,1014
write,318205,52,1015
write,287802,17,1016
write,307977,57,1017
write,265681,91,1018
write,308064,52,1019
write,296729,1,1020
write,278774,69,1021
write,311649,64,1022
write,273827,72,1023
write,112534131,82,1024
write,335296,78,1025
write,293428,68,1026
write,298660,71,1027
write,306545,17,1028
write,280510,65,1029
write,339043,25,1030
write,337386,49,1031
write,298036,14,1032
write,281687,21,1033
write,298657,79,1034
write,294570,50,1035
write,104457469,84,1036
write,374062,33,1037
write,315818,24,1038
write,271781,43,1039
write,284925,48,1040
write,287137,81,1041
write,271989,80,1042
write,305541,9,1043
write,294694,90,1044
write,274255,40,1045
write,117154788,85,1046
write,347015,57,1047
write,293082,43,1048
write,319774,57,1049
write,293755,27,1050
write,275793,90,1051
write,314123,66,1052
write,282606,48,1053
write,295239,52,1054
write,302935,54,1055
write,330832,43,1056
write,286017,69,1057
write,112440609,44,1058
write,359362,54,1059
write,304115,51,1060
write,317110,33,1061
write,381749,60,1062
write,327048,66,1063
write,298277,8,1064
write,284545,46,1065
write,291691,3,1066
write,319437,90,1067
write,297555,75,1068
write,310400,48,1069
write,112465045,74,1070
write,342424,56,1071
write,299918,91,1072
write,342289,59,1073
write,303183,79,1074
write,326571,56,1075
write,291841,66,1076
write,300456,27,1077
write,289472,35,1078
write,333805,45,1079
write,300840,98,1080
write,332666,13,1081
write,112442448,5,1082
write,322436,87,1083
write,308318,20,1084
write,300788,57,1085
write,339319,83,1086
write,272659,12,1087
write,299099,31,1088
write,275895,49,1089
write,284371,2,1090
write,304627,51,1091
write,312304,56,1092
write,306286,61,1093
write,298501,79,1094
write,392209,38,1095
write,313561,98,1096
write,369180,94,1097
write,290559,83,1098
write,294466,49,1099
write,351022,3,1100
write,292143,73,1101
write,288532,58,1102
write,293478,38,1103
write,305254,79,1104
write,287798,10,1105
write,288027,74,1106
write,96473781,1,1107
write,307444,25,1108
write,306948,73,1109
write,314883,50,1110
write,286982,11,1111
write,294267,49,1112
write,300761,29,1113
write,290768,4,1114
write,317288,50,1115
write,309883,7,1116
write,296851,35,1117
write,291707,12,1118
write,128593087,84,1119
write,353687,24,1120
write,317848,95,1121
write,399743,62,1122
write,297398,78,1123
write,350510,70,1124
write,298299,58,1125
write,293579,29,1126
write,326688,48,1127
write,312896,42,1128
write,285601,29,1129
write,116565079,10,1130
write,336694,61,1131
write,303608,31,1132
write,321875,15,1133
write,301466,40,1134
write,267579,1,1135
write,333574,52,1136
write,318727,30,1137
write,296958,51,1138
write,322817,38,1139
write,281871,84,1140
write,100572783,82,1141
write,397510,65,1142
write,303382,39,1143
write,318262,32,1144
write,324950,23,1145
write,304172,86,1146
write,278954,75,1147
write,317361,10,1148
write,297633,84,1149
write,310339,81,1150
write,369189,24,1151
write,324370,13,1152
write,136563503,98,1153
write,363633,47,1154
write,311498,38,1155
write,298174,45,1156
write,307283,84,1157
write,325879,16,1158
write,305335,12,1159
write,280654,83,1160
write,291985,82,1161
write,288182,1,1162
write,297779,8,1163
write,292432,69,1164
write,120478949,36,1165
write,359976,74,1166
write,307858,30,1167
write,318082,14,1168
write,336498,4,1169
write,304058,54,1170
write,329490,92,1171
write,306404,8,1172
write,299186,53,1173
write,288185,59,1174
write,313381,45,1175
write,305117,77,1176
write,120438196,98,1177
write,331247,67,1178
write,281496,18,1179
write,308881,9,1180
write,337941,78,1181
write,332866,20,1182
write,307897,44,1183
write,324865,96,1184
write,299555,49,1185
write,264422,40,1186
write,348658,61,1187
write,292108,11,1188
write,116473531,5,1189
write,330163,18,1190
write,318357,32,1191
write,323102,19,1192
write,319773,99,1193
write,310364,49,1194
write,309342,67,1195
write,291240,100,1196
write,285946,57,1197
write,302654,44,1198
write,321865,84,1199
write,302755,44,1200
write,112549267,51,1201
write,326650,76,1202
write,336435,84,1203
write,283646,28,1204
write,318823,72,1205
write,282790,3,1206
write,293007,53,1207
write,289815,87,1208
write,333053,16,1209
write,290993,20,1210
write,325155,85,1211
write,296510,67,1212
write,112581488,67,1213
write,356660,85,1214
write,304443,59,1215
write,299014,28,1216
write,297275,15,1217
write,303212,56,1218
write,299506,65,1219
write,285074,47,1220
write,273502,78,1221
write,304074,18,1222
write,362006,59,1223
write,284939,45,1224
write,112564248,87,1225
write,335015,87,1226
write,321627,87,1227
write,289851,72,1228
write,329383,13,1229
write,295595,82,1230
write,287556,73,1231
write,307291,32,1232
write,299878,44,1233
write,333066,85,1234
write,313508,27,1235
write,280361,96,1236
write,120426312,66,1237
write,327965,19,1238
write,296464,100,1239
write,327961,7,1240
write,356142,84,1241
write,307064,26,1242
write,289363,98,1243
write,324081,88,1244
write,285521,97,1245
write,314360,20,1246
write,343731,65,1247
write,278721,29,1248
write,120513505,24,1249
write,303040,50,1250
write,305401,55,1251
write,421010,51,1252
write,313246,77,1253
write,268866,17,1254
write,283230,27,1255
write,290494,49,1256
write,283732,47,1257
write,284171,2,1258
write,293792,54,1259
write,289627,32,1260
write,124465180,3,1261
write,371170,7,1262
write,296439,67,1263
write,305694,75,1264
write,317443,75,1265
write,315263,80,1266
write,298703,76,1267
write,280991,39,1268
write,292244,81,1269
write,289537,20,1270
write,313637,28,1271
write,310455,52,1272
write,116450084,14,1273
write,310259,1,1274
write,287633,50,1275
write,287833,67,1276
write,320616,85,1277
write,336911,23,1278
write,270617,54,1279
write,292883,90,1280
write,264328,71,1281
write,312704,84,1282
write,298753,55,1283
write,283491,56,1284
write,280351,33,1285
write,124544369,83,1286
write,341289,65,1287
write,289973,95,1288
write,352075,38,1289
write,290782,46,1290
write,312658,33,1291
write,284854,8,1292
write,311314,5,1293
write,318397,38,1294
write,387176,89,1295
write,291921,28,1296
write,112526819,59,1297
write,382798,17,1298
write,303501,99,1299
write,373893,30,1300
write,318346,80,1301
write,300602,67,1302
write,347153,39,1303
write,310653,69,1304
write,307369,49,1305
write,481074,63,1306
write,328737,50,1307
write,104419057,34,1308
write,362851,40,1309
write,309521,47,1310
write,295516,19,1311
write,361082,90,1312
write,332367,53,1313
write,294841,18,1314
write,295856,18,1315
write,293889,6,1316
write,295491,7,1317
write,285690,64,1318
write,324354,58,1319
write,108518506,84,1320
write,370397,85,1321
write,302837,68,1322
write,301722,7,1323
write,313742,40,1324
write,318538,59,1325
write,318403,8,1326
write,296986,46,1327
write,310038,77,1328
write,311561,28,1329
write,285345,92,1330
write,355692,100,1331
write,112608375,3,1332
write,332681,31,1333
write,301825,9,1334
write,289285,1,1335
write,291292,98,1336
write,349093,79,1337
write,310860,34,1338
write,291092,90,1339
write,309654,55,1340
write,361139,28,1341
write,349191,98,1342
write,112449255,11,1343
write,384848,18,1344
write,313501,17,1345
write,306679,94,1346
write,321236,34,1347
write,309534,13,1348
write,323222,5,1349
write,296271,79,1350
write,300130,32,1351
write,287435,13,1352
write,323032,5,1353
write,288717,64,1354
write,116497435,30,1355
write,346016,41,1356
write,306484,27,1357
write,282680,47,1358
write,277495,86,1359
write,294002,8,1360
write,313320,23,1361
write,301656,100,1362
write,271420,100,1363
write,293184,2,1364
write,281874,98,1365
write,294621,52,1366
write,297983,37,1367
write,124446646,69,1368
write,336955,30,1369
write,318255,87,1370
write,285322,46,1371
write,352492,5,1372
write,303197,88,1373
write,322236,60,1374
write,285810,5,1375
write,333901,94,1376
write,289362,82,1377
write,296955,27,1378
write,299009,50,1379
write,140451892,97,1380
write,322675,13,1381
write,289694,81,1382
write,315256,34,1383
write,309200,71,1384
write,330232,8,1385
write,294423,28,1386
write,290490,93,1387
write,310993,16,1388
write,276724,15,1389
write,313289,66,1390
write,294370,95,1391
write,108458254,8,1392
write,384792,49,1393
write,280067,67,1394
write,292968,73,1395
write,275831,68,1396
write,306710,51,1397
write,299606,74,1398
write,280565,73,1399
write,288186,67,1400
write,282106,51,1401
write,289864,28,1402
write,302318,2,1403
write,309250,69,1404
write,101277546,27,1405
write,357721,99,1406
write,286329,16,1407
write,334940,28,1408
write,306219,36,1409
write,303605,19,1410
write,283820,60,1411
write,290593,73,1412
write,276323,67,1413
write,68603499,35,1414
write,375897,66,1415
write,306119,61,1416
write,319015,1,1417
write,287348,74,1418
write,292500,59,1419
write,300029,37,1420
write,329290,15,1421
write,316742,38,1422
write,318134,16,1423
write,301483,66,1424
write,301787,44,1425
write,120231011,23,1426
write,413705,63,1427
write,313921,37,1428
write,296486,79,1429
write,291000,43,1430
write,286827,92,1431
write,322948,97,1432
write,315011,91,1433
write,290687,30,1434
write,279195,33,1435
write,311254,72,1436
write,280291,61,1437
write,310844,36,1438
write,116518245,62,1439
write,345329,25,1440
write,287293,20,1441
write,293848,34,1442
write,322854,73,1443
write,299886,79,1444
write,302756,47,1445
write,313430,49,1446
write,314455,42,1447
write,297739,43,1448
write,302008,53,1449
write,296859,59,1450
write,99618041,46,1451
write,314328,78,1452
write,14587558,15,1453
write,335648,75,1454
write,300591,83,1455
write,29415405,91,1456
write,362134,67,1457
write,290213,74,1458
write,345452,68,1459
write,280005,58,1460
write,292854,97,1461
write,288148,12,1462
write,299767,99,1463
write,301097,43,1464
write,297936,51,1465
write,287229,82,1466
write,285273,32,1467
write,404982,88,1468
write,307678,99,1469
write,307972,87,1470
write,272093,49,1471
write,302679,54,1472
write,273637,86,1473
write,323961,74,1474
write,300947,67,1475
write,283653,51,1476
write,280386,61,1477
write,340599,84,1478
write,129264169,13,1479
write,377298,89,1480
write,356194,60,1481
write,302808,11,1482
