write,1748644583,96,0
write,3004244461,12,1
write,212219125,21,2
write,25574515,34,3
write,22000761,25,4
write,25284604,31,5
write,24931038,90,6
write,39722920,21,7
write,21395647,27,8
write,25699733,2,9
write,16742409,7,10
write,33668521,33,11
write,36576850,96,12
write,86713269,39,13
write,36954124,70,14
write,67356356,34,15
write,51808297,75,16
write,80046466,24,17
write,98898470,2,18
write,81377986,86,19
write,52232209,97,20
write,223621397,86,21
write,357971250,73,22
write,381511773,40,23
write,919813180,40,24
write,515064535,46,25
write,601538284,23,26
write,904778951,22,27
write,16565161,98,28
write,430182,78,29
write,385119,17,30
write,393787,78,31
write,396520,61,32
write,401401,90,33
write,341651,100,34
write,395198,39,35
write,396565,70,36
write,409205,43,37
write,381899,16,38
write,366200,99,39
write,366227,58,40
write,389030,69,41
write,144778975,58,42
write,319770,29,43
write,314471,10,44
write,347689,32,45
write,324000,30,46
write,295996,38,47
write,329456,34,48
write,298062,17,49
write,318480,71,50
write,407724,88,51
write,381973,24,52
write,168425719,23,53
write,371313,7,54
write,329150,14,55
write,393458,99,56
write,290398,10,57
write,321430,88,58
write,341141,90,59
write,338475,24,60
write,311472,75,61
write,344457,70,62
write,299363,11,63
write,132441244,91,64
write,382049,89,65
write,366462,79,66
write,289377,78,67
write,343902,30,68
write,311918,32,69
write,474373,37,70
write,322389,21,71
write,310243,54,72
write,330488,98,73
write,310890,82,74
write,111543088,92,75
write,442782,42,76
write,358258,86,77
write,339697,78,78
write,328445,34,79
write,339249,5,80
write,293080,98,81
write,309875,95,82
write,336357,34,83
write,347799,46,84
write,296221,42,85
write,293332,74,86
write,300949,5,87
write,319985,65,88
write,316412,7,89
write,404605,67,90
write,341068,27,91
write,343185,6,92
write,300861,3,93
write,344573,96,94
write,309764,67,95
write,315440,31,96
write,334660,74,97
write,325438,83,98
write,92460720,42,99
write,393244,26,100
write,318092,32,101
write,352313,42,102
write,309831,10,103
write,296983,67,104
write,321606,91,105
write,306271,35,106
write,331188,46,107
write,343284,27,108
write,328791,74,109
write,327823,87,110
write,158788802,72,111
write,329728,83,112
write,377607,89,113
write,331807,83,114
write,331176,4,115
write,323469,26,116
write,306484,86,117
write,300968,63,118
write,378391,58,119
write,326149,74,120
write,297122,67,121
write,363820,93,122
write,302769,62,123
write,337764,98,124
write,351258,77,125
write,337231,91,126
write,188497957,70,127
write,347740,52,128
write,341222,14,129
write,323503,69,130
write,284821,63,131
write,366724,59,132
write,340964,82,133
write,301096,55,134
write,321973,10,135
write,325137,76,136
write,338161,92,137
write,80401534,6,138
write,362344,8,139
write,326781,92,140
write,306129,1,141
write,362568,46,142
write,331031,36,143
write,310725,43,144
write,330426,20,145
write,300153,58,146
write,294491,97,147
write,339849,72,148
write,290358,34,149
write,148592936,27,150
write,323849,76,151
write,330643,63,152
write,340886,73,153
write,312108,74,154
write,349917,35,155
write,365960,52,156
write,281662,9,157
write,337242,82,158
write,301343,58,159
write,311112,30,160
write,116462790,75,161
write,332792,91,162
write,320664,28,163
write,298074,49,164
write,306401,37,165
write,332551,64,166
write,282997,65,167
write,284145,21,168
write,297541,82,169
write,318593,70,170
write,310569,18,171
write,293679,38,172
write,128486348,96,173
write,403184,62,174
write,352069,94,175
write,350677,22,176
write,319408,96,177
write,288664,31,178
write,321479,73,179
write,347055,57,180
write,276826,7,181
write,313998,96,182
write,325399,3,183
write,302595,41,184
write,89608572,27,185
write,354622,20,186
write,303576,15,187
write,26294274,12,188
write,328661,16,189
write,349224,10,190
write,290314,82,191
write,314746,19,192
write,302837,37,193
write,319734,65,194
write,309781,72,195
write,284231,84,196
write,338376,80,197
write,296385,97,198
write,95555972,23,199
write,409155,76,200
write,52418939,20,201
write,380980,97,202
write,346015,60,203
write,326078,32,204
write,336267,7,205
write,321548,51,206
write,298912,82,207
write,312780,42,208
write,285774,97,209
write,308060,6,210
write,89141258,24,211
write,367698,78,212
write,281600,45,213
write,287975,13,214
write,310086,94,215
write,313239,98,216
write,317396,97,217
write,288270,53,218
write,328880,92,219
write,304639,58,220
write,290021,26,221
write,283946,98,222
write,120514796,85,223
write,376267,49,224
write,307497,81,225
write,311400,6,226
write,320710,76,227
write,295357,46,228
write,339209,12,229
write,307122,7,230
write,328778,97,231
write,368094,63,232
write,490673,56,233
write,120486090,8,234
write,375222,12,235
write,301618,78,236
write,312175,63,237
write,299983,91,238
write,339295,4,239
write,309277,74,240
write,293696,95,241
write,295524,54,242
write,282266,18,243
write,316451,21,244
write,309880,31,245
write,144570565,14,246
write,357003,9,247
write,312484,61,248
write,353330,15,249
write,352862,94,250
write,345266,27,251
write,313849,89,252
write,315480,96,253
write,338696,45,254
write,321839,26,255
write,323501,98,256
write,116528134,80,257
write,382676,90,258
write,310408,98,259
write,443934,97,260
write,334039,72,261
write,294331,70,262
write,309749,43,263
write,294924,54,264
write,316136,94,265
write,338054,7,266
write,297530,22,267
write,120487698,47,268
write,395303,70,269
write,322161,44,270
write,314384,92,271
write,325262,69,272
write,295096,86,273
