write,3003404125,13,0
write,3002963239,24,1
write,193607728,90,2
write,369789920,35,3
write,734636176,90,4
write,246580036,48,5
write,512490245,71,6
write,570209612,28,7
write,801734580,100,8
write,34934380,3,9
write,470570,97,10
write,24612131,21,11
write,393666,97,12
write,396028,50,13
write,398462,94,14
write,368925,14,15
write,365093,20,16
write,417494,51,17
write,485637,89,18
write,359589,84,19
write,123936142,19,20
write,464020,24,21
write,393344,48,22
write,375937,40,23
write,556153,7,24
write,381529,94,25
write,383266,99,26
write,352906,13,27
write,343229,53,28
write,419004,45,29
write,144930265,47,30
write,340343,30,31
write,321599,58,32
write,346250,92,33
write,291260,86,34
write,356935,5,35
write,312931,65,36
write,349703,1,37
write,313311,12,38
write,310314,33,39
write,305642,59,40
write,128449210,58,41
write,394177,53,42
write,328642,41,43
write,324912,86,44
write,327208,26,45
write,321391,8,46
write,354914,1,47
write,316934,81,48
write,347965,86,49
write,328074,92,50
write,315139,51,51
write,319740,37,52
write,116501673,67,53
write,321841,87,54
write,336157,45,55
write,339132,26,56
write,284103,86,57
write,457404,81,58
write,315442,6,59
write,295443,85,60
write,325506,74,61
write,322408,74,62
write,349901,20,63
write,136520332,64,64
write,352113,17,65
write,349542,58,66
write,322223,48,67
write,308028,98,68
write,360956,81,69
write,293604,58,70
write,356430,20,71
write,324507,67,72
write,321691,38,73
write,301320,55,74
write,140519431,84,75
write,357164,22,76
write,316310,1,77
write,384708,49,78
write,317177,86,79
write,319223,20,80
write,390261,42,81
write,338580,24,82
write,386394,6,83
write,318252,59,84
write,335047,36,85
write,156514605,10,86
write,357445,54,87
write,320515,26,88
write,389051,94,89
write,310391,34,90
write,293453,63,91
write,319905,88,92
write,330865,96,93
write,329106,34,94
write,320321,91,95
write,303133,94,96
write,112008578,17,97
write,340727,69,98
write,387248,25,99
write,318449,50,100
write,323273,47,101
write,345777,16,102
write,308921,8,103
write,294787,11,104
write,343927,18,105
write,308050,87,106
write,332247,54,107
write,303433,12,108
write,305638,44,109
write,216505971,13,110
write,407420,53,111
write,345022,47,112
write,324852,54,113
write,328231,54,114
write,313551,87,115
write,332040,96,116
write,329160,84,117
write,312393,35,118
write,336237,47,119
write,300811,7,120
write,100385166,87,121
write,399817,7,122
write,342704,42,123
write,303316,22,124
write,343320,29,125
write,309265,57,126
write,351913,72,127
write,285355,15,128
write,348528,5,129
write,302744,58,130
write,381354,67,131
write,296531,100,132
write,145531015,60,133
write,334895,43,134
write,386029,8,135
write,324045,64,136
write,304672,74,137
write,313386,83,138
write,306469,85,139
write,308088,68,140
write,84472686,6,141
write,384579,96,142
write,327762,50,143
write,419414,33,144
write,300354,87,145
write,344882,2,146
write,338981,94,147
write,285820,38,148
write,304646,49,149
write,278811,28,150
write,318039,73,151
write,310779,98,152
write,172585006,77,153
write,335271,36,154
write,359190,53,155
write,349065,4,156
write,331223,85,157
write,335058,38,158
write,300729,88,159
write,279326,27,160
write,347058,34,161
write,322461,62,162
write,310126,27,163
write,128319323,6,164
write,373149,33,165
write,314173,44,166
write,332171,93,167
write,293176,99,168
write,299425,73,169
write,335905,59,170
write,324357,81,171
write,321848,14,172
write,324637,31,173
write,315923,51,174
write,305797,41,175
write,104480152,81,176
write,337352,45,177
write,300422,88,178
write,366448,79,179
write,353606,55,180
write,352768,84,181
write,304936,17,182
write,309537,7,183
write,313879,87,184
write,300980,66,185
write,324593,38,186
write,308922,43,187
write,116558635,31,188
write,319390,54,189
write,298746,88,190
write,379797,5,191
write,285793,95,192
write,82634284,36,193
write,324902,81,194
write,316105,67,195
write,306731,56,196
write,363519,29,197
write,311775,91,198
write,315885,30,199
write,298946,39,200
write,330704,55,201
write,305760,31,202
write,292388,53,203
write,136398857,46,204
write,374412,69,205
write,331527,74,206
write,286225,45,207
write,295307,55,208
write,288264,50,209
write,306197,91,210
write,299845,95,211
write,284142,57,212
write,321309,10,213
write,288547,93,214
write,326755,96,215
write,326580,33,216
write,120436310,86,217
write,345876,86,218
write,302256,50,219
write,315692,78,220
write,351166,6,221
write,322211,51,222
write,392976,79,223
write,295060,8,224
write,306771,1,225
write,306853,97,226
write,323921,45,227
write,108370945,27,228
write,394933,57,229
write,312300,24,230
write,326100,95,231
write,310848,90,232
write,345178,3,233
write,304235,95,234
write,303332,78,235
write,326349,51,236
write,308297,42,237
write,307060,72,238
write,340646,60,239
write,136611912,9,240
write,379375,28,241
write,312529,20,242
write,373273,73,243
write,301879,12,244
write,295368,57,245
write,318498,14,246
write,307487,89,247
write,320844,68,248
write,282704,75,249
write,291641,23,250
write,132418008,27,251
write,388035,10,252
write,296088,44,253
write,325381,27,254
write,344909,52,255
write,302437,87,256
write,317757,95,257
write,288004,69,258
write,306331,84,259
write,297375,7,260
write,336501,35,261
write,288884,79,262
write,152456009,54,263
write,363506,26,264
write,290458,93,265
write,333517,41,266
write,289476,33,267
write,291934,77,268
write,333938,85,269
write,322792,80,270
write,303961,64,271
write,296210,58,272
write,282414,44,273
write,316854,20,274
write,293561,7,275
write,120478296,55,276
write,340453,64,277
write,295588,58,278
write,333378,46,279
write,293103,86,280
write,323684,91,281
write,315355,13,282
write,298089,24,283
write,318843,24,284
write,287223,1,285
write,312895,44,286
write,311886,55,287
write,136467968,31,288
write,315636,80,289
write,289812,94,290
write,337074,90,291
write,294689,82,292
write,287769,44,293
write,335966,23,294
write,289886,22,295
write,287159,49,296
write,292009,68,297
write,287016,56,298
write,288069,97,299
write,124433104,36,300
write,365986,11,301
write,316495,67,302
write,343281,22,303
write,325058,15,304
write,351807,3,305
write,294377,77,306
write,317244,12,307
write,307023,4,308
write,295617,76,309
write,316332,22,310
write,311918,6,311
write,148499908,72,312
write,346331,6,313
write,303410,83,314
write,317162,37,315
write,332537,42,316
write,294023,14,317
write,289622,21,318
write,328351,91,319
write,275103,56,320
write,282229,89,321
write,302083,39,322
write,304702,25,323
write,128543923,68,324
write,341041,94,325
write,357192,33,326
write,328546,89,327
write,304907,87,328
write,304881,25,329
write,305951,10,330
write,285839,77,331
write,291237,90,332
write,339469,52,333
write,332510,96,334
write,132509068,44,335
write,372428,22,336
write,320934,59,337
write,289834,52,338
write,300320,60,339
write,291545,92,340
write,304293,30,341
write,282152,73,342
write,310601,18,343
write,284520,42,344
write,325228,76,345
write,303370,51,346
write,128463105,91,347
write,384519,68,348
write,321956,98,349
write,364681,50,350
write,322783,8,351
write,321627,32,352
write,324905,47,353
write,282569,46,354
write,314456,78,355
write,317651,25,356
write,292684,41,357
write,353467,90,358
write,148482957,27,359
write,333966,73,360
write,297848,44,361
write,300284,16,362
write,293050,97,363
write,333693,66,364
write,312266,14,365
write,290417,96,366
write,328521,44,367
write,298543,79,368
write,292465,64,369
write,311155,25,370
write,144306565,59,371
write,361672,42,372
write,325333,27,373
write,298227,93,374
write,286740,80,375
write,335639,41,376
write,301097,89,377
write,284051,39,378
write,302186,85,379
write,288156,94,380
write,272515,20,381
write,381592,43,382
write,345476,96,383
write,279557,87,384
write,292953,23,385
write,290342,22,386
write,295789,43,387
write,298692,30,388
write,321870,9,389
write,303054,61,390
write,353923,53,391
write,299042,90,392
write,299275,13,393
write,313546,57,394
write,288968,69,395
write,220479867,44,396
write,370432,8,397
write,327285,46,398
write,322539,66,399
write,315436,49,400
write,291798,56,401
write,326765,63,402
write,333769,90,403
write,291902,56,404
write,308835,6,405
write,314922,69,406
write,350100,92,407
write,139534310,64,408
write,321594,72,409
write,317454,47,410
write,297084,50,411
write,320280,10,412
write,344442,98,413
write,324282,61,414
write,297598,16,415
write,289928,10,416
write,284039,27,417
write,307768,55,418
write,275404,49,419
write,275530,57,420
write,271028,88,421
write,294707,93,422
write,172271182,94,423
write,418348,32,424
write,299771,38,425
write,304668,94,426
write,310545,39,427
write,318683,84,428
write,296606,24,429
write,393328,30,430
write,315168,6,431
write,299345,68,432
write,410780,68,433
write,297196,97,434
write,129099556,1,435
write,350165,66,436
write,291834,10,437
write,305299,16,438
write,288355,57,439
write,298894,4,440
write,288930,16,441
write,307345,56,442
write,297449,13,443
write,289442,4,444
write,108327694,53,445
write,391147,54,446
write,335648,6,447
write,306869,59,448
write,328570,37,449
write,277937,57,450
write,486624,8,451
write,293458,41,452
write,332146,36,453
write,350578,10,454
write,300327,50,455
write,295270,4,456
write,128609213,25,457
write,362181,93,458
write,293512,10,459
write,302139,55,460
write,286426,9,461
write,295666,72,462
write,303944,85,463
write,293020,48,464
write,271410,11,465
write,309144,1,466
write,326343,66,467
write,275806,55,468
write,120463153,77,469
write,323240,45,470
write,324705,8,471
write,322852,37,472
write,307775,96,473
write,334681,88,474
write,293010,61,475
write,330649,7,476
write,324207,13,477
write,355448,10,478
write,283034,13,479
write,293205,40,480
write,164114947,17,481
write,333701,41,482
write,315824,62,483
write,287574,12,484
write,325904,37,485
write,292270,3,486
write,286882,36,487
write,291492,12,488
write,296009,86,489
write,428505,80,490
write,301733,9,491
write,330501,56,492
write,298902,13,493
write,141079245,6,494
write,335623,75,495
write,310671,18,496
write,314498,16,497
write,289573,81,498
write,285437,23,499
write,281114,54,500
write,293457,86,501
write,314290,50,502
write,300587,99,503
write,109172681,20,504
write,359954,18,505
write,303921,41,506
write,331515,24,507
write,320001,18,508
write,300901,71,509
write,312629,3,510
write,311900,78,511
write,314767,87,512
write,291910,36,513
write,127392777,34,514
write,338863,57,515
write,342894,48,516
write,329135,45,517
write,381080,96,518
write,351575,18,519
write,317470,98,520
write,318980,7,521
write,316334,60,522
write,275186,88,523
write,308023,14,524
write,307467,95,525
write,292847,9,526
write,300738,81,527
write,300776,6,528
write,128456771,79,529
write,322003,52,530
write,303410,44,531
write,320858,82,532
write,300425,7,533
write,284481,2,534
write,303760,61,535
write,306005,92,536
write,310834,3,537
write,317379,57,538
write,309211,95,539
write,302187,56,540
write,120422688,68,541
write,340021,30,542
write,298209,42,543
write,316178,5,544
write,298624,67,545
write,278198,59,546
write,304936,92,547
write,281417,19,548
write,276398,44,549
write,315093,26,550
write,295773,46,551
write,293271,67,552
write,295568,3,553
write,132439223,16,554
write,308001,2,555
write,352232,32,556
write,338508,12,557
write,296348,37,558
write,324924,63,559
write,286516,21,560
write,306137,81,561
write,296636,68,562
write,271874,50,563
write,277254,31,564
write,298972,47,565
write,140545416,79,566
write,340063,45,567
write,345838,67,568
write,305991,49,569
write,311414,51,570
write,300743,63,571
write,279472,72,572
write,279276,67,573
write,315892,80,574
write,326864,22,575
write,290457,24,576
write,283971,5,577
write,123644782,48,578
write,364692,22,579
write,297610,77,580
write,297900,33,581
write,311641,18,582
write,307802,7,583
write,374813,73,584
write,291906,32,585
write,315080,71,586
write,278844,30,587
write,299246,92,588
write,283545,88,589
write,300688,4,590
write,296693,86,591
write,321885,33,592
write,156507241,65,593
write,333075,77,594
write,388119,72,595
write,276200,55,596
write,314439,98,597
write,290495,93,598
write,308756,83,599
write,277312,13,600
write,293088,60,601
write,353073,20,602
write,280931,18,603
write,136503444,42,604
write,372315,64,605
write,315256,80,606
write,323713,5,607
write,282919,29,608
write,290209,64,609
write,303385,79,610
write,320319,55,611
write,287386,63,612
write,291467,14,613
write,305739,27,614
write,301927,32,615
write,307363,99,616
write,124440247,58,617
write,294354,44,618
write,315472,25,619
write,340229,93,620
write,321358,35,621
write,309368,7,622
write,347489,16,623
write,296473,76,624
write,284563,97,625
write,298185,39,626
write,331939,24,627
write,320267,82,628
write,132446314,27,629
write,288983,5,630
write,339139,64,631
write,304469,91,632
write,274864,37,633
write,301488,29,634
write,317125,55,635
write,279521,95,636
write,282803,27,637
write,308204,96,638
write,333009,82,639
write,280746,79,640
write,119576468,69,641
write,322542,48,642
write,320238,92,643
write,290976,71,644
write,338397,89,645
write,318712,3,646
write,350543,42,647
write,296203,75,648
write,298711,24,649
write,304658,13,650
write,284096,15,651
write,316207,18,652
write,326589,2,653
write,288645,69,654
write,292036,91,655
write,156588271,24,656
write,373453,96,657
write,320081,4,658
write,341529,20,659
write,267851,21,660
write,290059,8,661
write,276184,66,662
write,307627,47,663
write,290793,52,664
write,299211,94,665
write,300042,69,666
write,292197,48,667
write,128497506,52,668
write,326404,11,669
write,329805,81,670
write,312310,49,671
write,297482,91,672
write,294343,100,673
write,370266,96,674
write,299041,78,675
write,297193,34,676
write,435871,76,677
write,303994,60,678
write,115882829,55,679
write,358532,95,680
write,371531,9,681
write,338881,100,682
write,340902,6,683
write,311849,68,684
write,298841,89,685
write,282010,90,686
write,327135,7,687
write,311610,30,688
write,329476,50,689
write,303789,46,690
write,296645,13,691
write,313577,39,692
write,140676378,4,693
write,337305,95,694
write,387151,81,695
write,307148,20,696
write,305571,60,697
write,295405,1,698
write,318600,41,699
write,303890,17,700
write,295208,16,701
write,298577,67,702
write,326594,75,703
write,120416381,89,704
write,320924,88,705
write,318312,49,706
write,297142,95,707
write,300773,39,708
write,350824,44,709
write,312660,37,710
write,290108,5,711
write,308792,44,712
write,307182,83,713
write,298859,53,714
write,282367,56,715
write,132450335,6,716
write,322775,17,717
write,329200,33,718
write,334568,35,719
write,297361,4,720
write,276499,12,721
write,296683,7,722
write,311268,78,723
write,296774,39,724
write,317110,55,725
write,276550,34,726
write,312708,65,727
write,120361291,20,728
write,410960,92,729
write,332576,90,730
write,289765,45,731
write,299857,67,732
write,301744,33,733
write,328365,32,734
write,303529,48,735
write,293678,27,736
write,311596,1,737
write,278639,5,738
write,280388,29,739
write,278102,97,740
write,132461914,18,741
write,340581,21,742
write,313110,85,743
write,298560,29,744
write,297618,21,745
write,300130,87,746
write,308535,42,747
write,319431,44,748
write,297509,8,749
write,289708,97,750
write,355912,80,751
write,292334,89,752
write,120537081,85,753
write,336168,54,754
write,322460,54,755
write,305149,52,756
write,288999,48,757
write,279083,55,758
write,328772,2,759
write,315535,5,760
write,314776,41,761
write,290722,78,762
write,302181,31,763
write,281037,67,764
write,112520269,70,765
write,355808,10,766
write,336155,9,767
write,331697,84,768
write,295087,43,769
write,287592,6,770
write,305175,79,771
write,295160,70,772
write,356255,46,773
write,396978,70,774
write,339977,13,775
write,108461132,27,776
write,392966,15,777
write,328230,2,778
write,352851,34,779
write,308378,59,780
write,287515,44,781
write,284709,44,782
write,292851,40,783
write,291118,7,784
write,283747,97,785
write,296572,50,786
write,290738,83,787
write,124496062,28,788
write,450279,92,789
write,322094,61,790
write,386968,50,791
write,310582,86,792
write,300179,77,793
write,392991,18,794
write,285525,70,795
write,310140,19,796
write,301838,61,797
write,315983,90,798
write,96413547,59,799
write,340627,27,800
write,297905,54,801
write,303840,50,802
write,303715,14,803
write,274809,68,804
write,294554,6,805
write,286418,33,806
write,292449,1,807
write,316988,79,808
write,320297,89,809
write,288984,79,810
write,309077,31,811
write,120500812,18,812
write,304821,98,813
write,310148,88,814
write,332815,70,815
write,289694,39,816
write,294216,49,817
write,284348,10,818
write,274807,20,819
write,310643,57,820
write,263730,43,821
write,298671,63,822
write,293346,96,823
write,120414318,51,824
write,350001,75,825
write,327057,50,826
write,325599,93,827
write,287949,38,828
write,275472,59,829
write,314873,57,830
write,338793,57,831
write,306891,28,832
write,291158,71,833
write,280133,54,834
write,274824,63,835
write,282992,7,836
write,124421252,11,837
write,345750,55,838
write,306389,82,839
write,284362,91,840
write,276306,90,841
write,301865,16,842
write,280922,8,843
write,285037,24,844
write,296416,95,845
write,279425,4,846
write,293599,72,847
write,321727,25,848
write,131788252,94,849
write,390308,72,850
write,323782,55,851
write,289448,100,852
write,299296,14,853
write,293360,76,854
write,322972,95,855
write,314430,11,856
write,291024,83,857
write,313836,13,858
write,278157,68,859
write,310449,80,860
write,291290,41,861
write,351854,70,862
write,144500196,73,863
write,371366,90,864
write,295999,81,865
write,286686,82,866
write,302252,89,867
write,297745,39,868
write,277088,11,869
write,404752,65,870
write,303681,16,871
write,316850,4,872
write,340820,53,873
write,311006,45,874
write,112443278,28,875
write,350848,29,876
write,300338,100,877
write,417584,88,878
write,323472,67,879
write,312837,88,880
write,322208,25,881
write,262030,33,882
write,292013,75,883
write,291527,38,884
write,290341,6,885
write,288310,40,886
write,20391535,22,887
write,156138269,93,888
write,321861,73,889
write,294808,19,890
write,304202,68,891
write,296857,37,892
write,288485,76,893
write,326317,7,894
write,299281,100,895
write,264142,47,896
write,298847,81,897
write,296836,24,898
write,303937,23,899
write,277412,86,900
write,434214,53,901
write,319532,8,902
write,297898,14,903
write,311657,39,904
write,294829,95,905
write,288363,43,906
write,289147,75,907
write,296724,25,908
write,305664,6,909
