write,3003550802,58,0
write,1631495552,19,1
write,22527340,18,2
write,41695940,54,3
write,11564382,65,4
write,37234448,80,5
write,13395875,3,6
write,33181019,38,7
write,51313533,39,8
write,37014012,2,9
write,30854271,89,10
write,52114415,59,11
write,55686611,59,12
write,113572662,86,13
write,58943028,4,14
write,98379381,85,15
write,68441885,79,16
write,99654761,74,17
write,134118790,33,18
write,124218391,50,19
write,246095473,82,20
write,399264472,18,21
write,926025237,18,22
write,391124601,85,23
write,567573723,4,24
write,488494140,7,25
write,698368400,44,26
write,10112501,75,27
write,389096,14,28
write,504233,100,29
write,366137,69,30
write,387255,67,31
write,364691,68,32
write,404019,54,33
write,407503,2,34
write,144614002,58,35
write,396079,48,36
write,343118,51,37
write,356148,59,38
write,318480,66,39
write,325881,83,40
write,338295,73,41
write,311665,52,42
write,315432,55,43
write,338477,38,44
write,314394,1,45
write,321450,14,46
write,144611305,93,47
write,331936,5,48
write,323195,7,49
write,307372,82,50
write,308198,37,51
write,459327,35,52
write,339993,41,53
write,330374,88,54
write,365818,23,55
write,302326,63,56
write,116393411,60,57
write,425024,46,58
write,364869,59,59
write,291411,62,60
write,340718,36,61
write,294970,63,62
write,328001,28,63
write,308897,83,64
write,322734,48,65
write,305120,17,66
write,337455,20,67
write,300745,3,68
write,140615631,48,69
write,369308,19,70
write,320458,99,71
write,332360,57,72
write,313924,92,73
write,299012,48,74
write,331145,97,75
write,300197,14,76
write,282186,31,77
write,379937,97,78
write,303091,63,79
write,117056607,43,80
write,410867,46,81
write,325016,6,82
write,353777,67,83
write,304866,51,84
write,295311,34,85
write,325686,81,86
write,344754,87,87
write,350407,28,88
write,289436,16,89
write,100660786,30,90
write,648898,40,91
write,300678,40,92
write,349954,23,93
write,370851,96,94
write,391965,97,95
write,306545,66,96
write,372297,42,97
write,312528,38,98
write,113182571,100,99
write,376528,60,100
write,309593,68,101
write,316938,58,102
write,373470,54,103
write,303424,68,104
write,301740,14,105
write,377741,56,106
write,305373,73,107
write,310194,99,108
write,96680402,68,109
write,410875,70,110
write,402618,39,111
write,314001,73,112
write,308582,33,113
write,351582,18,114
write,399708,55,115
write,312673,12,116
write,305446,80,117
write,323065,95,118
write,160530247,47,119
write,342304,100,120
write,338501,31,121
write,327617,36,122
write,357936,74,123
write,325873,65,124
write,366217,88,125
write,304384,49,126
write,317551,23,127
write,295578,19,128
write,334175,39,129
write,132517749,45,130
write,369011,7,131
write,335248,77,132
write,308847,75,133
write,320127,79,134
write,326184,55,135
write,301372,9,136
write,298497,3,137
write,314551,29,138
write,318623,62,139
write,296764,2,140
write,320524,45,141
write,128537351,28,142
write,336247,35,143
write,333416,74,144
write,297137,27,145
write,299188,25,146
write,334582,16,147
write,295426,82,148
write,349140,49,149
write,290727,100,150
write,355571,31,151
write,360048,65,152
write,124441646,14,153
write,425128,70,154
write,335301,56,155
write,411483,22,156
write,339650,22,157
write,308172,90,158
write,303450,31,159
write,323369,22,160
write,304358,32,161
write,285105,2,162
write,321742,31,163
write,319386,94,164
write,128478144,58,165
write,331118,61,166
write,304338,72,167
write,311359,95,168
write,329618,32,169
write,314500,50,170
write,354559,90,171
write,327337,8,172
write,313087,9,173
write,331870,58,174
write,327765,80,175
write,128444525,59,176
write,340780,1,177
write,372728,16,178
write,334744,28,179
write,303870,51,180
write,303142,17,181
write,323916,23,182
write,322300,8,183
write,308403,39,184
write,333874,76,185
write,311003,20,186
write,297546,90,187
write,120425354,50,188
write,356802,22,189
write,330173,54,190
write,297220,22,191
write,309765,25,192
write,331501,81,193
write,335440,33,194
write,311518,93,195
write,331136,5,196
write,302971,49,197
write,296342,81,198
write,124381161,45,199
write,411760,99,200
write,309697,36,201
write,285791,75,202
write,340014,37,203
write,346331,2,204
write,307604,11,205
write,338788,44,206
write,301063,37,207
write,310170,79,208
write,308097,62,209
write,294619,15,210
write,124371720,36,211
write,400509,85,212
write,320096,72,213
write,334829,16,214
write,334411,1,215
write,301199,19,216
write,294942,33,217
write,304224,15,218
write,326966,35,219
write,294079,4,220
write,327758,3,221
write,300117,69,222
write,128475878,83,223
write,366826,65,224
write,304904,45,225
write,295352,21,226
write,327361,23,227
write,342525,89,228
write,314112,45,229
write,288675,26,230
write,361696,52,231
write,383223,64,232
write,298298,72,233
write,400770,91,234
write,120499490,96,235
write,350953,81,236
write,317268,84,237
write,346365,59,238
write,314710,25,239
write,292204,79,240
write,287843,85,241
write,289105,46,242
write,305256,31,243
write,301567,55,244
write,308975,84,245
write,281067,35,246
write,152615961,25,247
write,325495,52,248
write,313264,64,249
write,318897,26,250
write,328610,40,251
write,307795,82,252
write,298965,57,253
write,317046,48,254
write,292677,93,255
write,281812,23,256
write,297034,24,257
write,116401252,56,258
write,417220,14,259
write,331013,98,260
write,298140,9,261
write,304513,32,262
write,299922,65,263
write,308381,65,264
write,335862,29,265
write,303619,53,266
write,314551,12,267
write,338453,64,268
write,311029,2,269
write,136469419,99,270
write,337309,73,271
write,329228,49,272
write,327424,66,273
write,288630,92,274
write,298854,30,275
write,289454,15,276
write,298780,5,277
write,294919,2,278
write,355661,27,279
write,298594,90,280
write,282748,97,281
write,132494201,63,282
write,366305,100,283
write,330536,57,284
write,309793,14,285
write,299392,28,286
write,281332,44,287
write,298385,38,288
write,307387,55,289
write,294959,38,290
write,293117,61,291
write,276943,26,292
write,312127,16,293
write,140430384,88,294
write,375674,87,295
write,293509,33,296
write,306179,37,297
write,305748,10,298
write,289752,73,299
write,313387,79,300
write,303101,77,301
write,281163,24,302
write,319458,64,303
write,294557,65,304
write,269710,2,305
write,123626393,93,306
write,392543,74,307
write,305548,84,308
write,470741,73,309
write,342622,45,310
write,511960,36,311
write,301894,38,312
write,302047,9,313
write,290987,36,314
write,292407,60,315
write,297058,85,316
write,133321715,59,317
write,422393,42,318
write,345393,67,319
write,303019,36,320
write,318249,51,321
write,346979,62,322
write,320462,67,323
write,297054,80,324
write,327047,65,325
write,315036,37,326
write,277103,3,327
write,323181,96,328
write,130146520,85,329
write,350750,79,330
write,332755,64,331
write,295997,15,332
write,312525,25,333
write,299230,9,334
write,295207,95,335
write,68512518,29,336
write,313000,81,337
write,306407,88,338
write,321317,71,339
write,326875,41,340
write,309620,48,341
write,292385,84,342
write,293041,92,343
write,299487,47,344
write,290131,98,345
write,326225,76,346
write,309988,94,347
write,124472106,91,348
write,316683,89,349
write,289253,14,350
write,330785,37,351
write,330320,91,352
write,307169,12,353
write,275757,21,354
write,313672,4,355
write,277470,77,356
write,297737,91,357
write,300196,45,358
write,286928,77,359
write,144434960,48,360
write,311403,91,361
write,329089,57,362
write,299501,33,363
write,348813,70,364
write,304502,10,365
write,302458,98,366
write,278613,67,367
write,291764,12,368
write,290471,67,369
write,332308,37,370
write,291346,85,371
write,140476154,44,372
write,352800,16,373
write,317606,60,374
write,324954,53,375
write,330983,32,376
write,316705,24,377
write,292640,96,378
write,323760,56,379
write,287180,92,380
write,331892,37,381
write,312468,48,382
write,319149,40,383
write,136483847,61,384
write,372784,5,385
write,291655,44,386
write,300425,18,387
write,310082,45,388
write,295447,25,389
write,297707,7,390
write,280429,7,391
write,299595,25,392
write,306679,16,393
write,315288,36,394
write,296635,23,395
write,128474446,75,396
write,341646,2,397
write,289999,61,398
write,300819,51,399
write,371828,32,400
write,290256,58,401
write,362104,37,402
write,342914,30,403
write,291539,94,404
write,357869,34,405
write,294067,23,406
write,313329,83,407
write,108609667,54,408
write,327087,35,409
write,317505,60,410
write,307241,4,411
write,323927,96,412
write,295414,63,413
write,296911,42,414
write,299639,57,415
write,299560,74,416
write,335874,75,417
write,295414,29,418
write,144386007,29,419
write,417788,54,420
write,291494,82,421
write,422742,5,422
write,358702,75,423
write,336367,34,424
write,316731,94,425
write,300164,7,426
write,307584,2,427
write,300363,97,428
write,291073,52,429
write,317440,32,430
write,156491208,84,431
write,332808,95,432
write,277213,37,433
write,316854,92,434
write,281795,1,435
write,313134,39,436
write,285454,67,437
write,285423,28,438
write,285306,13,439
write,295459,37,440
write,291975,58,441
write,298347,41,442
write,168461456,36,443
write,345148,24,444
write,332108,57,445
write,303167,85,446
write,297414,72,447
write,345217,22,448
write,354057,21,449
write,294181,60,450
write,305316,68,451
write,292721,90,452
write,308153,8,453
write,325850,42,454
write,405334,17,455
write,327356,18,456
write,309417,51,457
write,293776,52,458
write,300701,15,459
write,353755,32,460
write,305753,85,461
write,287055,6,462
write,293859,6,463
write,391060,63,464
write,312392,58,465
write,136448393,38,466
write,354341,99,467
write,291840,24,468
write,288930,20,469
write,294538,100,470
write,382506,18,471
write,340244,35,472
write,281298,86,473
write,291365,25,474
write,317491,29,475
write,301726,4,476
write,310177,75,477
write,168947146,43,478
write,368143,77,479
write,309442,86,480
write,324727,30,481
write,283764,61,482
write,392127,27,483
write,335091,27,484
write,328101,24,485
write,309090,45,486
write,321552,54,487
write,112492464,58,488
write,325498,89,489
write,354431,77,490
write,287215,78,491
write,298633,10,492
write,317296,74,493
write,309242,96,494
