write,3004575359,58,0
write,3002758130,49,1
write,372493100,83,2
write,422209254,74,3
write,587027921,94,4
write,533565778,49,5
write,444328683,62,6
write,539304076,60,7
write,4638968,70,8
write,423111,97,9
write,398404,19,10
write,380903,65,11
write,344759,69,12
write,370861,12,13
write,360950,17,14
write,351402,69,15
write,331957,57,16
write,68781510,48,17
write,421404,3,18
write,471089,32,19
write,357483,36,20
write,397488,8,21
write,370118,74,22
write,362253,22,23
write,341253,75,24
write,387130,8,25
write,120643523,98,26
write,439103,69,27
write,407491,9,28
write,349337,71,29
write,398979,58,30
write,371770,55,31
write,364984,61,32
write,393491,81,33
write,442790,51,34
write,180574767,46,35
write,343199,66,36
write,321546,22,37
write,320134,1,38
write,306352,75,39
write,311397,47,40
write,334430,4,41
write,305191,59,42
write,361366,54,43
write,349699,19,44
write,316702,74,45
write,306645,3,46
write,485321,42,47
write,367386,47,48
write,310545,87,49
write,358468,81,50
write,314946,23,51
write,327623,19,52
write,388115,86,53
write,312534,14,54
write,326436,33,55
write,392584,18,56
write,303751,25,57
write,148443989,56,58
write,314876,71,59
write,313002,28,60
write,307761,78,61
write,314176,90,62
write,324561,82,63
write,341933,27,64
write,308872,32,65
write,281470,8,66
write,324599,92,67
write,370516,17,68
write,132332279,76,69
write,371635,100,70
write,340788,88,71
write,361089,80,72
write,287476,98,73
write,305553,70,74
write,324193,79,75
write,314422,7,76
write,293827,18,77
write,510831,68,78
write,300044,99,79
write,304549,89,80
write,132527269,27,81
write,323808,75,82
write,328106,46,83
write,378400,60,84
write,308849,24,85
write,309538,52,86
write,301854,26,87
write,291212,43,88
write,421454,67,89
write,326096,69,90
write,292297,21,91
write,140517892,15,92
write,410807,9,93
write,345745,54,94
write,343297,68,95
write,365806,86,96
write,314105,30,97
write,406115,6,98
write,305898,85,99
write,372298,35,100
write,372619,91,101
write,329983,11,102
write,124335090,92,103
write,342930,49,104
write,331242,49,105
write,290204,20,106
write,314291,73,107
write,327803,58,108
write,291588,60,109
write,307975,52,110
write,341496,59,111
write,109064575,37,112
write,399394,100,113
write,347820,79,114
write,306546,58,115
write,350493,39,116
write,307932,12,117
write,321697,98,118
write,280323,96,119
write,304259,67,120
write,322956,53,121
write,299426,45,122
write,310075,81,123
write,300473,83,124
write,124494315,65,125
write,328810,61,126
write,329490,18,127
write,341003,11,128
write,322195,72,129
write,347892,74,130
write,340730,5,131
write,331751,81,132
write,304878,87,133
write,346496,59,134
write,324559,6,135
write,128418567,29,136
write,343569,1,137
write,303455,75,138
write,293513,49,139
write,326287,37,140
write,319045,82,141
write,317598,17,142
write,327618,74,143
write,293669,89,144
write,310636,15,145
write,286145,64,146
write,297275,14,147
write,120477347,51,148
write,364698,42,149
write,316270,67,150
write,327819,9,151
write,302435,26,152
write,358598,14,153
write,293352,23,154
write,314240,77,155
write,304248,83,156
write,284746,21,157
write,335344,51,158
write,309453,13,159
write,112432249,90,160
write,345308,40,161
write,319245,93,162
write,322750,19,163
write,319691,68,164
write,352409,57,165
write,304282,51,166
write,287842,92,167
write,309336,87,168
write,345052,44,169
write,292776,30,170
write,306453,27,171
write,120485231,99,172
write,315670,30,173
write,316021,46,174
write,287452,93,175
write,306264,37,176
write,290876,5,177
write,299267,29,178
write,320902,27,179
write,302510,10,180
write,321983,88,181
write,295108,61,182
write,289195,15,183
write,116631952,58,184
write,353979,99,185
write,313236,39,186
write,300832,7,187
write,308551,50,188
write,318547,99,189
write,362440,15,190
write,311469,70,191
write,289385,63,192
write,283978,71,193
write,272485,73,194
write,294168,88,195
write,132482979,85,196
write,327000,63,197
write,306398,71,198
write,322943,79,199
write,329753,59,200
write,294503,58,201
write,300142,1,202
write,306873,65,203
write,287605,3,204
write,287137,66,205
write,307841,16,206
write,288187,88,207
write,108438875,87,208
write,339566,73,209
write,313205,19,210
write,315903,51,211
write,323432,88,212
write,305421,40,213
write,291037,74,214
write,328558,30,215
write,290871,78,216
write,69268322,95,217
write,399240,76,218
write,298740,96,219
write,308015,22,220
write,298711,45,221
write,316053,100,222
write,318411,46,223
write,288548,49,224
write,313642,67,225
write,302395,84,226
write,320171,15,227
write,302420,55,228
write,108446139,90,229
write,352751,50,230
write,290992,27,231
write,295678,34,232
write,334059,6,233
write,283703,24,234
write,305118,41,235
write,287342,76,236
write,287665,76,237
write,324239,34,238
write,308722,8,239
write,318965,60,240
write,275385,37,241
write,109147245,100,242
write,297756,26,243
write,296486,31,244
write,307572,75,245
write,300699,54,246
write,298833,77,247
write,336026,56,248
write,288207,46,249
write,316110,43,250
write,300356,97,251
write,128497864,87,252
write,328931,53,253
write,302196,16,254
write,354203,81,255
write,289303,79,256
write,311839,44,257
write,270422,40,258
write,315336,59,259
write,318667,77,260
write,296764,46,261
write,271275,28,262
write,301583,34,263
write,92466193,25,264
write,342662,23,265
write,296852,55,266
write,288229,92,267
write,273982,98,268
write,289122,2,269
write,311732,23,270
write,289764,99,271
write,291883,34,272
write,306372,77,273
write,283190,63,274
write,294100,47,275
write,132451164,10,276
write,474671,38,277
write,301912,98,278
write,293810,38,279
write,330917,64,280
write,307479,30,281
write,293658,63,282
write,326892,86,283
write,286606,30,284
write,286289,38,285
write,308501,79,286
write,319225,77,287
write,128547570,86,288
write,335535,48,289
write,316928,80,290
write,362844,4,291
write,304919,81,292
write,310934,57,293
write,261121,8,294
write,284194,100,295
write,290427,91,296
write,291141,29,297
write,270632,20,298
write,326511,82,299
write,80469144,93,300
write,367959,56,301
write,329698,68,302
write,278901,90,303
write,319670,19,304
write,311866,75,305
write,305026,14,306
write,284828,59,307
write,313034,31,308
write,292662,81,309
write,287441,9,310
write,301445,34,311
write,112419024,4,312
write,361460,80,313
write,320714,74,314
write,292968,42,315
write,277534,43,316
write,274481,41,317
write,277667,25,318
write,330223,65,319
write,296342,97,320
write,290211,72,321
write,304240,95,322
write,337421,76,323
write,285876,74,324
write,128408487,65,325
write,353066,55,326
write,290376,96,327
write,308537,70,328
write,294925,45,329
write,289973,59,330
write,292743,11,331
write,298706,86,332
write,291166,46,333
write,285779,31,334
write,287939,4,335
write,275701,52,336
write,136425076,78,337
write,410866,64,338
write,346177,33,339
write,291465,4,340
write,294176,11,341
write,291646,96,342
write,305576,50,343
write,280328,99,344
write,304581,75,345
write,285277,62,346
write,282039,15,347
write,280824,9,348
write,287665,97,349
write,116486992,38,350
write,344647,55,351
write,307326,23,352
write,278768,74,353
write,306325,7,354
write,295706,9,355
write,311565,5,356
write,316170,35,357
write,314651,8,358
write,279732,6,359
write,281678,77,360
write,313141,1,361
write,120400766,65,362
write,381160,29,363
write,308795,47,364
write,309256,100,365
write,297503,37,366
write,306158,10,367
write,326394,20,368
write,308400,50,369
write,298166,71,370
write,286535,28,371
write,315025,81,372
write,332074,82,373
write,128499462,84,374
write,324760,87,375
write,298282,49,376
write,316884,65,377
write,297057,11,378
write,302384,98,379
write,306784,83,380
write,287106,96,381
write,282601,33,382
write,291951,5,383
write,315146,21,384
write,301701,91,385
write,112381641,84,386
write,395625,33,387
write,318883,82,388
write,281801,48,389
write,303275,72,390
write,283814,9,391
write,335276,36,392
write,272609,5,393
write,280912,28,394
write,308519,29,395
write,297610,59,396
write,282223,68,397
write,317749,56,398
write,88595909,31,399
write,326918,30,400
write,304264,75,401
write,285353,81,402
write,318747,7,403
write,318019,15,404
write,299557,57,405
write,284893,66,406
write,314837,84,407
write,355733,94,408
write,315828,82,409
write,311531,15,410
write,100550447,29,411
write,291473,42,412
write,315726,80,413
write,333380,27,414
write,291863,74,415
write,313798,36,416
write,288115,66,417
write,329492,98,418
write,279619,96,419
write,315884,8,420
write,289404,69,421
write,294495,17,422
write,108477674,23,423
write,330227,71,424
write,296634,57,425
write,276196,90,426
write,301894,64,427
write,319819,50,428
write,300475,76,429
write,298574,59,430
write,290489,84,431
write,289418,27,432
write,276825,22,433
write,309528,15,434
write,112457029,94,435
write,339982,52,436
write,294042,31,437
write,282999,14,438
write,318306,66,439
write,307588,43,440
write,289622,41,441
write,288883,75,442
write,290989,82,443
write,274837,9,444
write,287423,62,445
write,313792,39,446
write,280670,19,447
write,120476281,12,448
write,323147,2,449
write,288757,76,450
write,393028,20,451
write,363883,78,452
write,288233,36,453
write,308432,76,454
write,283653,72,455
write,291763,62,456
write,296033,52,457
write,312638,14,458
write,292977,21,459
write,96427432,46,460
write,300702,19,461
write,306344,24,462
write,314118,25,463
write,300763,38,464
write,292867,59,465
write,299529,61,466
write,303532,69,467
write,306236,19,468
write,93153548,95,469
write,394208,20,470
write,307835,3,471
write,289852,19,472
write,321708,24,473
write,312356,38,474
write,292124,58,475
write,384702,29,476
write,315625,1,477
write,319600,72,478
write,89309352,75,479
write,325992,30,480
write,281685,54,481
write,328805,72,482
write,286535,68,483
write,303222,49,484
write,314218,85,485
write,283789,45,486
write,287001,61,487
write,297835,26,488
write,308398,97,489
write,283285,85,490
write,120481751,92,491
write,346003,3,492
write,304650,23,493
write,329314,93,494
write,284717,29,495
write,301527,23,496
write,291130,60,497
write,312368,74,498
write,291655,57,499
write,315933,65,500
write,284131,65,501
write,281864,62,502
write,140464185,3,503
write,407383,51,504
write,298546,58,505
write,293961,77,506
write,291063,89,507
write,294083,71,508
write,285009,92,509
write,300715,57,510
write,317248,98,511
write,340380,96,512
write,360897,58,513
write,283056,73,514
write,132636446,69,515
write,363651,73,516
write,295295,58,517
write,345436,75,518
write,288495,16,519
write,328352,19,520
write,304408,24,521
write,278212,19,522
write,294614,1,523
write,324069,12,524
write,286626,52,525
write,290487,27,526
write,112447329,45,527
write,316134,27,528
write,297060,10,529
write,325457,72,530
write,289602,94,531
write,302962,58,532
write,289524,100,533
write,285523,17,534
write,308642,50,535
write,310191,95,536
write,289780,18,537
write,280052,38,538
write,136636979,93,539
write,310412,47,540
write,302723,53,541
write,340683,13,542
write,294909,11,543
write,290051,65,544
write,268284,15,545
write,295611,85,546
write,279818,66,547
write,317764,25,548
write,317435,40,549
write,284057,58,550
write,108469114,54,551
write,346370,45,552
write,338318,82,553
write,307758,19,554
write,304930,16,555
write,285241,99,556
write,330654,73,557
write,314365,47,558
write,294286,12,559
write,306649,51,560
write,287755,76,561
write,321782,36,562
write,124481068,2,563
write,303172,8,564
write,309314,28,565
write,305060,25,566
write,287727,45,567
write,318409,100,568
write,330592,85,569
write,304093,82,570
write,285879,99,571
write,302150,36,572
write,293643,93,573
write,168683229,9,574
write,414038,24,575
write,307932,18,576
write,330660,51,577
write,297507,81,578
write,294554,95,579
write,299840,46,580
write,275861,29,581
write,295316,39,582
write,293647,14,583
write,302129,57,584
write,289302,73,585
write,128563090,93,586
write,366866,35,587
write,315337,66,588
write,300633,36,589
write,305856,65,590
write,309723,60,591
write,279625,15,592
write,336453,8,593
write,314391,74,594
write,306756,37,595
write,306144,12,596
write,295255,21,597
write,92430944,10,598
write,335398,12,599
write,275688,55,600
write,311389,48,601
write,314767,41,602
write,325009,96,603
write,278381,31,604
write,285145,63,605
write,309595,61,606
write,323086,76,607
write,293105,25,608
write,279792,68,609
write,119603263,100,610
write,371284,40,611
write,16446002,31,612
write,394120,61,613
write,323126,50,614
write,285567,54,615
write,287781,24,616
write,293454,62,617
write,279897,28,618
write,315148,58,619
write,340911,47,620
write,286017,78,621
write,313961,100,622
write,293608,3,623
write,280100,34,624
write,128400220,18,625
write,363440,6,626
write,302692,40,627
write,315096,59,628
write,310827,66,629
write,281127,34,630
write,319875,62,631
write,306667,66,632
write,301527,7,633
write,296682,69,634
write,292336,89,635
write,282036,75,636
write,128409214,71,637
write,350162,91,638
write,326938,45,639
write,305887,32,640
write,298709,1,641
write,265026,73,642
write,300787,16,643
write,297777,85,644
write,272659,88,645
write,285257,32,646
write,315486,37,647
write,298448,85,648
write,291657,7,649
write,136452794,38,650
write,309093,27,651
write,300350,68,652
write,307049,82,653
write,301909,9,654
write,311126,56,655
write,286942,44,656
write,289024,10,657
write,306918,96,658
write,305232,47,659
write,290726,62,660
write,278030,38,661
write,112436595,24,662
write,359869,10,663
write,278958,40,664
write,323610,42,665
write,315460,55,666
write,277232,71,667
write,295377,56,668
write,279937,52,669
write,315757,29,670
write,290871,62,671
write,289087,86,672
write,276139,19,673
write,294511,51,674
write,136527384,67,675
write,337184,6,676
write,303104,48,677
write,277810,49,678
write,274722,34,679
write,290922,33,680
write,314016,58,681
write,268493,90,682
write,337183,59,683
write,292952,80,684
write,286194,71,685
write,306248,54,686
write,128642545,4,687
write,356815,46,688
write,284879,27,689
write,314694,72,690
write,273020,30,691
write,313628,16,692
write,402552,31,693
write,284837,39,694
write,307300,17,695
write,343813,65,696
write,309732,21,697
write,100377859,41,698
write,345445,63,699
write,309229,94,700
write,313084,30,701
write,284441,14,702
write,300807,51,703
write,311165,29,704
write,303458,27,705
write,277869,1,706
write,298850,17,707
write,311840,99,708
write,292905,9,709
write,299369,33,710
write,140403672,89,711
write,322725,4,712
write,294916,10,713
write,287078,32,714
write,299150,89,715
write,349274,19,716
write,283028,98,717
write,289994,23,718
write,320949,82,719
write,279420,25,720
write,277171,22,721
write,301832,32,722
write,281628,61,723
write,128499895,67,724
write,290642,44,725
write,291907,94,726
write,291938,87,727
write,296136,69,728
write,307935,88,729
write,287253,73,730
write,284195,69,731
write,289949,35,732
write,295231,18,733
write,314500,11,734
write,296058,3,735
write,108360104,56,736
write,344612,7,737
write,308398,90,738
write,278104,95,739
write,318114,21,740
write,298248,51,741
write,270714,36,742
write,284954,66,743
write,283597,63,744
write,285813,98,745
write,302401,24,746
write,311560,89,747
write,280198,70,748
write,128395439,83,749
write,344737,70,750
write,302404,94,751
write,333884,92,752
write,275253,34,753
write,290261,81,754
write,291547,30,755
write,314102,65,756
write,280475,58,757
write,290766,62,758
write,300136,59,759
write,302929,67,760
write,299003,57,761
write,168550711,54,762
write,305206,46,763
write,313111,16,764
write,296271,84,765
write,303289,2,766
write,324633,32,767
write,278645,64,768
write,279443,87,769
write,286585,96,770
write,309530,67,771
write,323994,63,772
write,300387,2,773
write,116537084,11,774
write,523655,57,775
write,306867,21,776
write,281773,23,777
write,275541,32,778
write,288570,74,779
write,296471,1,780
write,267273,69,781
write,300635,64,782
write,274218,80,783
write,263792,11,784
write,287636,37,785
write,124415638,53,786
write,299339,88,787
write,311200,31,788
write,362527,12,789
write,266270,49,790
write,307785,31,791
write,275678,73,792
write,301038,8,793
write,303676,48,794
write,280104,54,795
write,272656,93,796
write,293297,92,797
write,124442053,9,798
write,370917,18,799
write,304612,50,800
write,286142,4,801
write,302782,68,802
write,287539,88,803
write,318440,60,804
write,283128,87,805
write,292480,93,806
write,279148,31,807
write,288454,12,808
write,345722,27,809
write,277096,97,810
write,124458823,60,811
write,347621,88,812
write,281952,22,813
write,327037,62,814
write,279022,70,815
write,288841,26,816
write,289367,10,817
write,312546,65,818
write,291690,44,819
write,288941,29,820
write,281442,71,821
write,256268,43,822
write,290946,19,823
write,435179,100,824
write,302615,35,825
write,355583,51,826
write,314087,43,827
write,286682,45,828
write,281470,44,829
write,329451,4,830
write,328771,44,831
write,288889,24,832
write,291914,10,833
write,272843,98,834
write,332195,10,835
write,426865,6,836
write,283938,7,837
write,308712,91,838
write,295194,77,839
write,292321,59,840
write,284995,58,841
write,303994,7,842
write,296954,72,843
write,279488,37,844
write,291131,80,845
write,292592,71,846
write,287325,16,847
write,160418320,83,848
write,319793,78,849
write,284976,17,850
write,294418,65,851
write,281564,78,852
write,297068,97,853
write,288842,34,854
write,313361,74,855
write,272490,8,856
write,288136,88,857
write,298447,35,858
write,314611,60,859
write,294291,82,860
write,144546985,22,861
write,363210,77,862
write,338938,91,863
write,282355,25,864
write,286912,41,865
write,334752,4,866
write,275322,94,867
write,286937,53,868
write,280397,43,869
write,308002,76,870
write,269512,13,871
write,286757,54,872
write,104452483,73,873
write,321142,70,874
write,303526,78,875
write,312292,70,876
write,284427,1,877
write,322213,16,878
write,272279,100,879
write,307726,79,880
write,303337,89,881
write,298120,36,882
write,273327,73,883
write,323474,27,884
write,120314723,6,885
write,364007,2,886
write,310612,35,887
write,339699,8,888
write,278322,21,889
write,296737,86,890
write,271675,5,891
write,275013,32,892
write,293587,77,893
write,275446,75,894
write,280932,45,895
write,297871,76,896
write,277964,19,897
write,132222588,28,898
write,435488,31,899
write,320230,31,900
write,280703,84,901
write,331927,90,902
write,290876,67,903
write,288730,84,904
write,279591,44,905
write,292907,9,906
write,283135,48,907
write,313932,13,908
write,297536,36,909
write,310335,15,910
write,4575582,98,911
write,295212,89,912
write,339733,24,913
write,313425,40,914
write,266736,83,915
write,271395,87,916
write,294010,47,917
write,295142,81,918
write,297057,61,919
write,286775,43,920
write,297381,26,921
write,285590,94,922
write,256352178,75,923
write,370546,79,924
write,293265,58,925
write,349567,30,926
write,293363,93,927
write,297131,72,928
write,274516,63,929
write,296753,89,930
write,274500,25,931
write,303963,11,932
write,269383,1,933
write,303234,95,934
write,274586,1,935
write,132380907,23,936
write,388307,50,937
write,308647,93,938
write,292916,86,939
write,281913,51,940
write,283696,63,941
write,288259,88,942
write,284376,8,943
write,326566,52,944
write,270865,50,945
write,316685,31,946
write,272374,87,947
write,296941,37,948
write,144218343,24,949
write,379260,65,950
write,320378,95,951
write,304045,83,952
write,307646,31,953
write,264980,16,954
write,278948,23,955
write,325777,3,956
write,282210,73,957
write,302141,61,958
write,268110,33,959
write,296921,9,960
write,268072,95,961
write,168419119,35,962
write,361801,12,963
write,304897,85,964
write,286941,13,965
write,298478,2,966
write,283667,38,967
write,287257,57,968
write,293153,14,969
write,271169,69,970
write,290683,31,971
write,278931,27,972
write,280557,54,973
write,311024,44,974
write,136443765,63,975
write,318292,16,976
write,327902,75,977
write,286759,54,978
write,288482,44,979
write,332582,27,980
write,283749,81,981
write,287189,39,982
write,294990,24,983
write,271695,90,984
write,385690,15,985
write,328239,60,986
write,136669359,39,987
write,342457,80,988
write,327152,47,989
write,328682,24,990
write,307263,21,991
write,301386,64,992
write,282027,54,993
write,311294,77,994
write,280109,73,995
write,329505,95,996
write,288008,40,997
write,299820,56,998
write,160526485,65,999
write,293003,32,1000
write,305710,42,1001
write,262318,65,1002
write,320603,25,1003
write,330868,42,1004
write,286279,34,1005
write,308028,80,1006
write,305556,96,1007
write,308051,98,1008
write,315144,95,1009
write,303339,22,1010
write,136293265,66,1011
write,314147,65,1012
write,293422,87,1013
write,278762,18,1014
write,305705,30,1015
write,310213,78,1016
write,274279,22,1017
write,274361,61,1018
write,284356,2,1019
write,299982,28,1020
write,291594,98,1021
write,315202,51,1022
write,317662,68,1023
write,160470418,33,1024
write,342132,77,1025
write,283835,55,1026
write,291082,4,1027
write,341149,56,1028
write,275446,31,1029
write,317747,91,1030
write,276855,50,1031
write,300166,34,1032
write,293742,81,1033
write,305754,47,1034
write,294154,89,1035
write,167599132,90,1036
write,337559,90,1037
write,4325194,84,1038
write,369172,69,1039
write,316185,97,1040
write,303205,87,1041
write,311598,36,1042
write,306964,60,1043
write,274631,66,1044
write,297894,73,1045
write,296932,28,1046
write,296896,2,1047
write,285845,20,1048
write,309390,30,1049
write,284909,63,1050
write,144495657,20,1051
write,364639,89,1052
write,302511,94,1053
write,331312,51,1054
write,286257,88,1055
write,277294,93,1056
write,336093,20,1057
write,294362,26,1058
write,288010,23,1059
write,297303,27,1060
write,329647,88,1061
write,281365,59,1062
write,148430344,53,1063
write,338733,38,1064
write,323325,99,1065
write,279068,34,1066
write,298611,57,1067
write,312354,29,1068
write,280300,47,1069
write,328647,9,1070
write,281999,56,1071
write,286515,13,1072
write,347651,23,1073
write,369928,7,1074
write,144425844,80,1075
write,384378,29,1076
write,303245,78,1077
write,284600,53,1078
write,320735,69,1079
write,332469,88,1080
write,297444,89,1081
write,304983,4,1082
write,296076,49,1083
write,289342,66,1084
write,317891,87,1085
write,351676,5,1086
write,116438531,52,1087
write,343570,98,1088
write,287401,24,1089
write,266222,37,1090
write,305580,19,1091
write,281469,85,1092
write,282161,33,1093
write,315331,89,1094
write,277780,84,1095
write,302897,24,1096
write,272076,38,1097
write,278496,24,1098
write,292849,85,1099
write,172432676,63,1100
write,302141,73,1101
write,288215,41,1102
write,297419,16,1103
write,278984,55,1104
write,333434,72,1105
write,314185,96,1106
write,288177,95,1107
write,305293,71,1108
write,279702,23,1109
write,259277,34,1110
write,303833,27,1111
write,289950,19,1112
write,144432844,22,1113
write,313821,30,1114
write,322627,89,1115
write,299375,63,1116
write,302307,90,1117
write,322492,20,1118
write,311782,91,1119
write,285666,15,1120
write,305222,48,1121
write,287633,29,1122
write,271700,40,1123
write,308547,69,1124
write,155526342,18,1125
write,335180,21,1126
write,293349,90,1127
write,312318,98,1128
write,309769,42,1129
write,295781,50,1130
write,302760,5,1131
write,286154,17,1132
write,308816,97,1133
write,300133,74,1134
write,284823,72,1135
write,339722,60,1136
write,273582,8,1137
write,328911,21,1138
write,289723,19,1139
write,160349629,78,1140
write,391761,16,1141
write,317663,67,1142
write,298827,72,1143
write,306651,42,1144
write,299466,56,1145
write,308702,2,1146
write,285307,46,1147
write,306547,64,1148
write,288189,2,1149
write,283705,92,1150
write,322850,67,1151
write,283370,47,1152
write,152520490,25,1153
write,341936,35,1154
write,340767,57,1155
write,297383,74,1156
write,274236,72,1157
write,312431,92,1158
write,296851,64,1159
write,288800,88,1160
write,283577,78,1161
write,295168,77,1162
write,288108,17,1163
write,292242,8,1164
write,148442466,94,1165
write,374261,11,1166
write,315624,100,1167
write,342052,8,1168
write,327669,52,1169
write,309938,48,1170
write,276444,6,1171
write,292156,34,1172
write,292587,87,1173
write,272893,7,1174
write,289993,6,1175
write,277780,68,1176
write,140362613,65,1177
write,396994,33,1178
write,335217,57,1179
write,291636,29,1180
write,281263,67,1181
write,507142,88,1182
write,294386,29,1183
write,316677,20,1184
write,270148,26,1185
write,305432,16,1186
write,308166,34,1187
write,289936,61,1188
write,144333530,16,1189
write,382842,79,1190
write,295598,29,1191
write,278633,28,1192
write,289258,17,1193
write,278251,32,1194
write,321806,57,1195
write,306415,36,1196
write,316037,63,1197
write,296299,47,1198
write,294032,74,1199
write,295414,35,1200
write,267508,49,1201
write,148433928,77,1202
write,315399,34,1203
write,293456,78,1204
write,332180,91,1205
write,276007,30,1206
write,312696,17,1207
write,332350,71,1208
write,311061,78,1209
write,274419,13,1210
write,279015,84,1211
write,286472,71,1212
write,287756,75,1213
write,296316,40,1214
write,128426766,62,1215
write,303991,38,1216
write,295307,27,1217
write,288175,70,1218
write,342163,39,1219
write,331015,75,1220
write,267482,82,1221
write,311892,19,1222
write,302382,85,1223
write,286999,57,1224
write,292445,64,1225
write,309646,97,1226
write,147682437,19,1227
write,341292,38,1228
write,48495978,30,1229
write,337883,51,1230
write,308753,36,1231
write,303174,52,1232
write,277539,40,1233
write,295946,14,1234
write,286439,79,1235
write,279755,71,1236
write,294219,75,1237
write,325989,18,1238
write,291204,8,1239
write,270773,60,1240
write,132493807,97,1241
write,356172,5,1242
write,323857,9,1243
write,305991,62,1244
write,298258,79,1245
write,353900,8,1246
write,300936,23,1247
write,278109,37,1248
write,291311,89,1249
write,322187,98,1250
write,271553,13,1251
write,300318,28,1252
write,148366779,93,1253
write,372062,15,1254
write,287573,21,1255
write,279084,71,1256
write,316716,100,1257
write,284919,19,1258
write,341151,92,1259
write,290390,37,1260
write,278247,13,1261
write,325453,55,1262
write,273679,87,1263
write,339523,49,1264
write,269424,62,1265
write,136479433,17,1266
write,317218,68,1267
write,316215,46,1268
write,281195,58,1269
write,274141,85,1270
write,290490,1,1271
write,273470,99,1272
write,304944,99,1273
write,289643,26,1274
write,284805,94,1275
write,275963,55,1276
write,290589,38,1277
write,274744,23,1278
write,152011886,79,1279
write,385704,55,1280
write,301633,49,1281
write,264999,13,1282
write,286381,83,1283
write,319868,97,1284
write,333897,58,1285
write,312738,4,1286
write,294671,4,1287
write,289973,3,1288
write,291610,83,1289
write,283353,79,1290
write,284001,68,1291
write,307137,45,1292
write,136487535,9,1293
write,309215,24,1294
write,323738,25,1295
write,288054,64,1296
write,324122,58,1297
write,311894,59,1298
write,283659,1,1299
write,287700,46,1300
write,289357,92,1301
write,281850,52,1302
write,274671,28,1303
write,300263,26,1304
write,144467558,71,1305
write,343873,98,1306
write,289666,75,1307
write,283463,76,1308
write,295063,80,1309
write,324954,94,1310
write,308214,34,1311
write,279647,8,1312
write,297766,34,1313
write,275369,86,1314
write,282339,12,1315
write,297687,73,1316
write,306045,37,1317
write,391862,6,1318
write,291918,49,1319
write,289586,28,1320
write,343526,100,1321
write,299936,84,1322
write,299593,63,1323
write,297509,20,1324
write,285987,58,1325
write,308449,65,1326
write,288412,69,1327
write,332155,31,1328
write,266085,71,1329
write,124418901,28,1330
write,321712,5,1331
write,297356,47,1332
write,286590,16,1333
write,311893,14,1334
write,309570,70,1335
write,289754,92,1336
write,289483,67,1337
write,276557,51,1338
write,280315,28,1339
write,305056,74,1340
write,272759,38,1341
write,298660,35,1342
write,128448977,8,1343
write,303868,69,1344
write,290226,80,1345
write,305877,75,1346
write,323680,49,1347
write,315686,58,1348
write,287909,56,1349
write,282024,1,1350
write,285282,32,1351
write,282914,22,1352
write,278260,100,1353
write,297161,89,1354
write,132350185,66,1355
write,389600,26,1356
write,288498,81,1357
write,313397,84,1358
write,298615,29,1359
write,282552,50,1360
write,279597,87,1361
write,296333,60,1362
write,293798,14,1363
write,319118,96,1364
write,301642,30,1365
write,281634,71,1366
write,310285,96,1367
write,136298046,76,1368
write,397938,77,1369
write,301433,70,1370
write,286102,70,1371
write,281401,25,1372
write,304258,73,1373
write,350055,48,1374
write,328145,75,1375
write,296006,26,1376
write,309577,10,1377
write,317966,53,1378
write,271153,68,1379
write,128480978,5,1380
write,393767,58,1381
write,297378,75,1382
write,283125,81,1383
write,276245,79,1384
write,308519,2,1385
write,279339,92,1386
write,287116,70,1387
write,297457,48,1388
write,280418,34,1389
write,298506,95,1390
write,277424,83,1391
write,287493,51,1392
write,136426794,69,1393
write,342136,9,1394
write,293075,45,1395
write,322928,64,1396
write,292009,85,1397
write,255595,70,1398
write,286516,9,1399
write,319949,55,1400
write,291269,11,1401
write,301123,64,1402
write,299500,16,1403
write,271759,27,1404
write,277830,81,1405
write,139601511,9,1406
write,346118,93,1407
