write,325194,95,325
write,336419,24,326
write,282862,33,327
write,333843,27,328
write,301506,8,329
write,311258,80,330
write,296857,79,331
write,321126,97,332
write,136367086,80,333
write,355481,5,334
write,321530,44,335
write,303363,7,336
write,299291,72,337
write,347733,76,338
write,331742,15,339
write,297110,35,340
write,305213,46,341
write,310051,12,342
write,305305,97,343
write,315305,5,344
write,140464740,39,345
write,331903,8,346
write,301823,37,347
write,273826,1,348
write,321674,81,349
write,297546,88,350
write,317927,8,351
write,314656,12,352
write,259026,30,353
write,303186,90,354
write,304499,93,355
write,308048,2,356
write,262056,76,357
write,119968864,11,358
write,344856,84,359
write,314174,49,360
write,284713,50,361
write,309722,80,362
write,284359,37,363
write,282493,30,364
write,303363,92,365
write,328787,87,366
write,276346,62,367
write,308747,78,368
write,285963,67,369
write,287369,57,370
write,281007,37,371
write,152537458,64,372
write,313652,4,373
write,386577,39,374
write,390357,88,375
write,324384,31,376
write,320886,62,377
write,319732,81,378
write,326206,82,379
write,308336,78,380
write,300506,42,381
write,289641,29,382
write,116381273,77,383
write,366915,12,384
write,301671,28,385
write,313396,64,386
write,284748,28,387
write,294061,93,388
write,313486,22,389
write,291023,68,390
write,301053,15,391
write,316527,43,392
write,291754,10,393
write,281776,31,394
write,331450,8,395
write,120509879,38,396
write,331419,24,397
write,320983,83,398
write,318678,20,399
write,295865,4,400
write,307326,20,401
write,312103,62,402
write,314614,11,403
write,315733,52,404
write,300514,19,405
write,299884,92,406
write,298286,96,407
write,132623688,52,408
write,355660,54,409
write,388888,73,410
write,328672,89,411
write,301065,71,412
write,462231,25,413
write,300490,67,414
write,343260,3,415
write,466110,25,416
write,288356,93,417
write,319092,57,418
write,365186,92,419
write,312608,77,420
write,288117,73,421
write,330240,42,422
write,285157,51,423
write,316194,93,424
write,280429,15,425
write,308622,15,426
write,306483,18,427
write,316835,32,428
write,337260,20,429
write,264262963,77,430
write,406425,50,431
write,324873,30,432
write,307151,1,433
write,310099,78,434
write,285713,43,435
write,301056,61,436
write,298107,48,437
write,293258,75,438
write,327958,41,439
write,306178,13,440
write,292869,96,441
write,298010,59,442
write,168412982,65,443
write,303719,79,444
write,312492,39,445
write,401512,98,446
write,300562,5,447
write,312408,5,448
write,326820,63,449
write,294563,13,450
write,282901,36,451
write,362520,8,452
write,336639,73,453
write,296578,5,454
write,144595549,13,455
write,398904,13,456
write,297819,71,457
write,316844,8,458
write,273421,18,459
write,289715,90,460
write,345759,5,461
write,290398,52,462
write,295128,68,463
write,308970,57,464
write,297709,88,465
write,128418747,9,466
write,409307,31,467
write,297225,33,468
write,290788,54,469
write,306313,26,470
write,298960,34,471
write,297740,24,472
write,324204,8,473
write,282895,62,474
write,318170,85,475
write,295500,4,476
write,313179,36,477
write,282169,90,478
write,458655,48,479
write,344556,47,480
write,292477,71,481
write,334224,26,482
write,296667,77,483
write,308247,90,484
write,299555,67,485
write,310116,39,486
write,276507,78,487
write,292646,89,488
write,289482,20,489
write,282162,26,490
write,152642299,68,491
write,319564,82,492
write,391820,28,493
write,355263,55,494
write,307307,65,495
write,309290,31,496
write,302334,27,497
write,307698,38,498
write,313089,73,499
write,301523,58,500
write,295839,26,501
write,116458710,59,502
write,353033,16,503
write,321783,38,504
write,339896,72,505
write,292572,75,506
write,282579,6,507
write,293998,58,508
write,296148,45,509
write,287915,64,510
write,290070,73,511
write,344696,9,512
write,274098,91,513
write,129288976,44,514
write,308228,20,515
write,328957,20,516
write,387814,36,517
write,327692,41,518
write,290061,88,519
write,361240,95,520
write,312816,22,521
write,280011,73,522
write,108458495,83,523
write,345026,37,524
write,330433,7,525
write,310946,68,526
write,300040,52,527
write,299992,86,528
write,289539,29,529
write,303711,90,530
write,305104,81,531
write,312374,88,532
write,294435,73,533
write,290573,52,534
write,152505169,63,535
write,349473,24,536
write,305038,48,537
write,289338,40,538
write,345373,26,539
write,281709,25,540
write,305345,82,541
write,292472,76,542
write,329513,10,543
write,320403,84,544
write,263349,28,545
write,289084,86,546
write,136371177,11,547
write,389709,75,548
write,294984,41,549
write,317998,21,550
write,289767,94,551
write,286779,82,552
write,314142,38,553
write,340703,35,554
write,290613,56,555
write,304625,87,556
write,346485,97,557
write,328181,49,558
write,140477126,12,559
write,374940,6,560
write,309280,89,561
write,294456,26,562
write,302261,30,563
write,300102,38,564
write,303773,50,565
write,328672,96,566
write,297706,49,567
write,381657,44,568
write,336712,75,569
write,339373,71,570
write,136629076,61,571
write,327622,59,572
write,296434,45,573
write,288282,93,574
write,295155,41,575
write,320301,82,576
write,289292,3,577
write,324669,68,578
write,282115,82,579
write,325477,67,580
write,309107,62,581
write,302825,18,582
write,385485,24,583
write,372563,80,584
write,293639,70,585
write,299142,76,586
write,296532,29,587
write,495455,11,588
write,298015,57,589
write,316009,98,590
write,321212,54,591
write,296303,46,592
write,371780,5,593
write,132563156,73,594
write,379335,43,595
write,312583,60,596
write,308084,58,597
write,303496,88,598
write,310607,39,599
write,297017,78,600
write,335383,69,601
write,297328,56,602
write,323212,39,603
write,287184,88,604
write,304364,12,605
write,148489780,1,606
write,349482,6,607
write,388660,4,608
write,297588,72,609
write,307397,26,610
write,296729,52,611
write,368932,33,612
write,293765,99,613
write,339747,92,614
write,293148,12,615
write,282901,12,616
write,116474878,76,617
write,388187,29,618
write,323267,36,619
write,327390,68,620
write,300497,85,621
write,304613,39,622
write,374275,8,623
write,314273,25,624
write,303326,65,625
write,315810,81,626
write,321618,60,627
write,299612,79,628
write,108467216,31,629
write,354507,28,630
write,328435,33,631
write,305317,59,632
write,301092,45,633
write,291367,46,634
write,302529,5,635
write,287036,52,636
write,295487,92,637
write,319185,26,638
write,315698,84,639
write,324022,3,640
write,140460050,55,641
write,308427,41,642
write,295626,3,643
write,325475,46,644
write,288552,15,645
write,282923,42,646
write,308874,32,647
write,295467,78,648
write,290551,21,649
write,298248,87,650
write,293416,76,651
write,323583,9,652
write,132370041,5,653
write,348649,62,654
write,289362,79,655
write,300468,58,656
write,282807,50,657
write,298336,40,658
write,323426,32,659
write,296148,29,660
write,292042,65,661
write,304493,65,662
write,297092,81,663
write,275406,48,664
write,340715,74,665
write,148700315,81,666
write,342245,99,667
write,298986,63,668
write,294128,18,669
write,276896,42,670
write,283973,94,671
write,313664,71,672
write,267316,32,673
write,308531,33,674
write,268890,79,675
write,279155,51,676
write,292237,63,677
write,120599194,8,678
write,291026,40,679
write,300290,20,680
write,288469,87,681
write,294502,82,682
write,326376,85,683
write,281790,63,684
write,294117,96,685
write,314924,16,686
write,286745,65,687
write,333050,36,688
write,300672,84,689
write,152430050,13,690
write,320162,1,691
write,322705,93,692
write,294802,96,693
write,319397,13,694
write,291985,97,695
write,294738,29,696
write,309108,83,697
write,309595,29,698
write,287475,20,699
write,281967,40,700
write,316670,92,701
write,120448280,77,702
write,333453,14,703
write,348107,56,704
write,334729,70,705
write,300556,65,706
write,276964,85,707
write,296576,73,708
write,371294,2,709
write,314987,78,710
write,362748,36,711
write,294576,5,712
write,282856,84,713
write,140468057,81,714
write,287397,51,715
write,336970,85,716
write,282569,33,717
write,290987,10,718
write,514790,25,719
write,298267,39,720
write,295805,12,721
write,323679,100,722
write,369428,65,723
write,273977,66,724
write,136325187,16,725
write,406021,89,726
write,324199,62,727
write,316261,75,728
write,336136,20,729
write,265361,49,730
write,293838,15,731
write,279226,8,732
write,316090,30,733
write,311830,39,734
write,310981,46,735
write,292163,84,736
write,292921,38,737
write,140634258,14,738
write,327760,68,739
write,374795,3,740
write,300484,81,741
write,301731,57,742
write,285878,89,743
write,284593,40,744
write,300883,25,745
write,307874,29,746
write,314805,16,747
write,288174,21,748
write,115827330,43,749
write,392616,22,750
write,347563,87,751
write,521367,97,752
write,320887,72,753
write,294999,15,754
write,315754,8,755
write,281693,34,756
write,284103,10,757
write,335558,22,758
write,300668,81,759
write,295978,4,760
write,280871,61,761
write,339461,54,762
write,124444370,74,763
write,370476,93,764
write,288462,93,765
write,299383,2,766
write,278915,88,767
write,302209,48,768
write,293539,47,769
write,310420,28,770
write,293444,21,771
write,330612,72,772
write,343743,19,773
write,295270,44,774
write,136415416,71,775
write,334745,66,776
write,297521,8,777
write,373961,53,778
write,307548,98,779
write,330224,45,780
write,343280,4,781
write,313612,82,782
write,308449,85,783
write,380526,59,784
write,287014,52,785
write,128332621,28,786
write,384183,44,787
write,333403,33,788
write,297175,80,789
write,307052,35,790
write,319696,68,791
write,302803,88,792
write,280456,58,793
write,298099,47,794
write,288828,68,795
write,359005,8,796
write,299488,79,797
write,276780,32,798
write,128624598,19,799
write,361478,99,800
write,291850,25,801
write,298079,37,802
write,274328,81,803
write,287391,14,804
write,292137,54,805
write,300168,24,806
write,270809,54,807
write,313850,92,808
write,310461,88,809
write,270911,25,810
write,128446735,42,811
write,317249,89,812
write,291439,16,813
write,323411,73,814
write,283678,52,815
write,284746,69,816
write,318725,93,817
write,310074,90,818
write,278653,100,819
write,291794,66,820
write,287176,86,821
write,285380,52,822
write,132433848,49,823
write,404131,53,824
write,289499,29,825
write,313308,73,826
write,286440,38,827
write,279623,81,828
write,294092,91,829
write,301168,29,830
write,275946,29,831
write,310918,41,832
write,422978,61,833
write,293366,38,834
write,123900048,91,835
write,442909,86,836
write,422632,38,837
write,305232,92,838
write,276916,25,839
write,286671,65,840
write,287702,62,841
write,305374,83,842
write,291697,32,843
write,278649,100,844
write,300356,39,845
write,276570,36,846
write,304080,50,847
write,288822,62,848
write,144477297,32,849
write,340433,53,850
write,333537,44,851
write,288353,30,852
write,292248,31,853
write,322651,79,854
write,300054,32,855
write,280397,4,856
write,314831,21,857
write,303105,52,858
write,331678,48,859
write,302675,29,860
write,120513936,7,861
write,337047,91,862
write,346610,85,863
write,336827,18,864
write,274807,50,865
write,328846,34,866
write,422754,20,867
write,297869,15,868
write,278086,57,869
write,302133,99,870
write,267556,29,871
write,288893,61,872
write,152182042,9,873
write,380032,94,874
write,307444,32,875
write,314294,31,876
write,288962,24,877
write,298987,94,878
write,283574,24,879
write,315666,48,880
write,316964,31,881
write,282571,41,882
write,283612,37,883
write,288259,56,884
write,285067,69,885
write,147993749,38,886
write,366595,34,887
write,315737,63,888
write,284861,36,889
write,305275,50,890
write,294248,43,891
write,280765,59,892
write,301738,32,893
write,311351,69,894
write,374339,73,895
write,327906,4,896
write,307256,73,897
write,283065,46,898
write,160334261,24,899
write,410193,77,900
write,312459,25,901
write,344599,86,902
write,287543,31,903
write,316844,90,904
write,287236,80,905
write,287056,74,906
write,294868,87,907
write,316978,90,908
write,289753,90,909
write,293820,43,910
write,287961,92,911
write,144418867,12,912
write,338988,84,913
write,341989,65,914
write,302953,6,915
write,287368,61,916
write,321973,16,917
write,304929,54,918
write,322617,34,919
write,303995,76,920
write,329977,55,921
write,304771,39,922
write,303728,18,923
write,144515203,31,924
write,333752,19,925
write,330243,56,926
write,308689,3,927
write,310919,46,928
write,270132,24,929
write,379297,88,930
write,274491,94,931
write,335631,56,932
write,368187,87,933
write,336628,55,934
write,136553737,73,935
write,389555,76,936
write,321968,60,937
write,335831,22,938
write,306576,96,939
write,283028,50,940
write,300599,88,941
write,304468,43,942
write,291500,3,943
write,339803,25,944
write,290373,14,945
write,279716,68,946
write,136464851,52,947
write,347770,72,948
write,302408,40,949
write,407637,64,950
write,300822,41,951
write,323116,25,952
write,305951,96,953
write,326240,26,954
write,286886,36,955
write,331571,51,956
write,294273,66,957
write,302175,39,958
write,140424865,73,959
write,352213,72,960
write,287998,59,961
write,310947,70,962
write,276267,8,963
write,308858,56,964
write,311714,72,965
write,321806,56,966
write,292498,10,967
write,309279,84,968
write,318274,49,969
write,288728,49,970
write,140609455,29,971
write,324357,42,972
write,292426,8,973
write,297357,30,974
write,306546,26,975
write,289135,83,976
write,292499,84,977
write,311475,64,978
write,326034,17,979
write,307454,89,980
write,284426,21,981
write,308691,3,982
write,144468725,88,983
write,326829,97,984
write,326325,45,985
write,310418,70,986
write,304667,93,987
write,292052,10,988
write,338952,48,989
write,305744,9,990
write,311423,4,991
write,316992,66,992
write,274065,87,993
write,330102,76,994
write,140466699,3,995
write,343861,47,996
write,284740,1,997
write,327070,61,998
write,311879,74,999
write,292026,58,1000
write,288648,12,1001
write,291767,8,1002
write,319740,86,1003
write,314415,9,1004
write,311070,70,1005
write,297281,68,1006
write,128590978,5,1007
write,359576,71,1008
write,317293,76,1009
write,375260,59,1010
write,308597,14,1011
write,284305,56,1012
write,285969,31,1013
write,320909,38,1014
write,315080,57,1015
write,299790,9,1016
write,303039,98,1017
write,301433,92,1018
write,412825,97,1019
write,298771,85,1020
write,303213,83,1021
write,317605,79,1022
write,290177,86,1023
write,316227,96,1024
write,323027,45,1025
write,298335,22,1026
write,286946,88,1027
write,347912,19,1028
write,337502,40,1029
write,281482,89,1030
write,132542853,16,1031
write,333194,49,1032
write,299940,69,1033
write,306961,47,1034
write,313236,66,1035
write,301045,81,1036
write,309222,87,1037
write,289303,94,1038
write,319700,97,1039
write,316565,29,1040
write,310869,52,1041
write,284994,31,1042
write,132534791,13,1043
write,294854,38,1044
write,283028,48,1045
write,326056,33,1046
write,306132,54,1047
write,288493,1,1048
write,277981,17,1049
write,283707,10,1050
write,306699,45,1051
write,382974,40,1052
write,297158,27,1053
write,298088,63,1054
write,132577760,94,1055
write,335637,55,1056
write,291648,47,1057
write,329952,44,1058
write,280328,55,1059
write,302896,5,1060
write,320678,83,1061
write,309504,87,1062
write,283593,53,1063
write,293258,12,1064
write,291686,22,1065
write,301813,80,1066
write,120506652,15,1067
write,299239,30,1068
write,310244,27,1069
write,309507,77,1070
write,285286,53,1071
write,282973,68,1072
write,289171,33,1073
write,282287,75,1074
write,279565,65,1075
write,285677,86,1076
write,297937,55,1077
write,286100,32,1078
write,136467501,93,1079
write,347121,88,1080
write,298091,77,1081
write,323818,8,1082
write,293580,16,1083
write,286866,43,1084
write,293189,99,1085
write,296621,98,1086
write,300554,86,1087
write,334247,28,1088
write,287309,45,1089
write,289010,90,1090
write,289615,15,1091
write,132637381,52,1092
write,328266,41,1093
write,322761,55,1094
write,297438,55,1095
write,296600,32,1096
write,295913,38,1097
write,285186,37,1098
write,292074,62,1099
write,345665,66,1100
write,283579,69,1101
write,279909,79,1102
write,132436681,46,1103
write,356932,91,1104
write,292249,45,1105
write,309831,93,1106
write,351666,10,1107
write,285928,54,1108
write,285376,94,1109
write,292288,75,1110
write,306657,88,1111
write,305473,57,1112
write,311549,11,1113
write,277686,22,1114
write,128394628,45,1115
write,388535,31,1116
write,336101,71,1117
write,333776,85,1118
write,323651,40,1119
write,309056,59,1120
write,299095,58,1121
write,320742,70,1122
write,292567,74,1123
write,319518,51,1124
write,292029,83,1125
write,301100,93,1126
write,285542,29,1127
write,128458152,97,1128
write,307917,77,1129
write,323941,19,1130
write,311633,62,1131
write,284486,48,1132
write,334329,73,1133
write,285389,69,1134
write,300530,49,1135
write,300481,54,1136
write,297049,22,1137
write,279440,85,1138
write,298815,86,1139
write,128464677,23,1140
write,336960,59,1141
write,342651,7,1142
write,308590,2,1143
write,301150,92,1144
write,290137,52,1145
write,294930,4,1146
write,299350,98,1147
write,300922,26,1148
write,295815,59,1149
write,307588,80,1150
write,333980,88,1151
write,124491393,42,1152
write,335668,52,1153
write,318355,56,1154
write,289334,45,1155
write,315220,47,1156
write,320881,21,1157
write,280520,47,1158
write,281380,68,1159
write,335922,88,1160
write,287258,3,1161
write,297456,53,1162
write,287145,51,1163
write,132401377,57,1164
write,332835,67,1165
write,331811,17,1166
write,323720,66,1167
write,286866,99,1168
write,306631,74,1169
write,285187,88,1170
write,319140,49,1171
write,308036,73,1172
write,294205,30,1173
write,290655,25,1174
write,321760,97,1175
write,276243,80,1176
write,136581438,28,1177
write,323791,15,1178
write,307838,47,1179
write,286245,70,1180
write,305493,34,1181
write,291695,12,1182
write,323756,71,1183
write,338823,75,1184
write,265045,27,1185
write,292801,37,1186
write,296521,92,1187
write,281216,76,1188
write,120473546,62,1189
write,350310,81,1190
write,293275,53,1191
write,297259,1,1192
write,310355,37,1193
write,306220,29,1194
write,291979,15,1195
write,302772,57,1196
write,302466,15,1197
write,454811,18,1198
write,284232,93,1199
write,116452423,96,1200
write,395408,29,1201
write,313922,59,1202
write,288350,100,1203
write,295216,48,1204
write,312895,93,1205
write,338939,8,1206
write,292925,3,1207
write,343795,25,1208
write,279174,40,1209
write,324495,97,1210
write,284901,48,1211
write,136504676,96,1212
write,383080,58,1213
write,298446,49,1214
write,284447,89,1215
write,294960,9,1216
write,293428,29,1217
write,338028,58,1218
write,318958,100,1219
write,325631,24,1220
write,453168,100,1221
write,310713,1,1222
write,292968,91,1223
write,124429038,53,1224
write,315301,20,1225
write,309099,28,1226
write,288116,25,1227
write,279546,50,1228
write,280545,17,1229
write,284342,46,1230
write,310126,68,1231
write,301388,88,1232
write,279361,83,1233
write,404670,64,1234
write,124708743,55,1235
write,347725,79,1236
write,495343,93,1237
write,392552,15,1238
write,296558,61,1239
write,283152,35,1240
write,329490,92,1241
write,300959,40,1242
write,311428,5,1243
write,306674,84,1244
write,303575,29,1245
write,112363968,79,1246
write,477160,89,1247
write,323688,48,1248
write,356873,69,1249
write,331523,7,1250
write,289494,80,1251
write,297943,79,1252
write,294017,4,1253
write,301466,97,1254
write,282418,5,1255
write,284889,39,1256
write,274730,80,1257
write,290330,13,1258
write,136517326,87,1259
write,287612,23,1260
write,298562,15,1261
write,317759,31,1262
write,281261,63,1263
write,300813,70,1264
write,302745,10,1265
write,277296,7,1266
write,282703,56,1267
write,290876,77,1268
write,268704,90,1269
write,285099,38,1270
write,140526743,79,1271
write,362401,8,1272
write,295962,12,1273
write,353858,18,1274
write,292403,70,1275
write,284593,30,1276
write,312887,64,1277
write,313362,84,1278
write,280752,53,1279
write,343223,4,1280
write,284615,70,1281
write,287991,97,1282
write,88562417,3,1283
write,370225,16,1284
write,291110,87,1285
write,317277,59,1286
write,279253,72,1287
write,300026,22,1288
write,74399029,76,1289
write,326162,40,1290
write,295825,36,1291
write,323669,95,1292
write,284691,99,1293
write,286556,7,1294
write,326198,61,1295
write,293088,18,1296
write,302493,44,1297
write,332841,95,1298
write,295378,60,1299
write,290963,86,1300
write,112547502,24,1301
write,343823,98,1302
write,307370,43,1303
write,323171,19,1304
write,303308,85,1305
write,307704,57,1306
write,306591,9,1307
write,283929,71,1308
write,297443,6,1309
write,322397,98,1310
write,320052,68,1311
write,339989,79,1312
write,128165216,50,1313
write,385404,25,1314
write,301991,30,1315
write,317933,53,1316
write,271787,49,1317
write,296756,34,1318
write,289508,32,1319
write,280255,25,1320
write,299723,65,1321
write,309323,1,1322
write,303224,9,1323
write,278841,52,1324
write,285062,87,1325
write,109572963,51,1326
write,325020,20,1327
write,344965,18,1328
write,297183,21,1329
write,292058,80,1330
write,304756,34,1331
write,105466893,6,1332
write,327024,94,1333
write,349584,57,1334
write,302631,90,1335
write,293448,42,1336
write,293352,9,1337
write,303734,63,1338
write,276504,93,1339
write,313857,7,1340
write,276898,54,1341
write,293894,54,1342
write,285248,72,1343
write,95704062,80,1344
write,329402,53,1345
write,36500606,77,1346
write,335803,27,1347
write,330377,11,1348
write,331284,2,1349
write,294999,8,1350
write,294762,42,1351
write,312073,42,1352
write,291598,37,1353
write,292634,83,1354
write,97323110,22,1355
write,344295,53,1356
write,291011,39,1357
write,312110,5,1358
write,300858,81,1359
write,295389,74,1360
write,288610,58,1361
write,306294,14,1362
write,312057,25,1363
write,283574,87,1364
write,101233845,17,1365
write,326081,85,1366
write,313819,48,1367
write,295789,41,1368
write,333741,60,1369
write,279246,30,1370
write,284984,79,1371
write,292536,28,1372
write,294233,58,1373
write,286216,14,1374
write,340615,59,1375
write,324275,37,1376
write,91737263,73,1377
write,32555882,93,1378
write,365064,88,1379
write,333480,82,1380
write,298500,50,1381
write,322444,61,1382
write,299830,67,1383
write,295948,25,1384
write,318892,66,1385
write,299393,44,1386
write,299270,72,1387
write,296498,47,1388
write,302051,17,1389
write,136750497,17,1390
write,445912,47,1391
write,311492,64,1392
write,358143,4,1393
write,311497,42,1394
write,291492,95,1395
write,288550,89,1396
write,308002,15,1397
write,314271,14,1398
write,301262,62,1399
write,328800,39,1400
write,108505772,22,1401
write,336209,6,1402
write,309770,16,1403
write,287321,51,1404
write,289223,82,1405
write,323386,35,1406
write,277448,50,1407
write,312249,62,1408
write,302144,50,1409
write,279343,4,1410
write,93391961,38,1411
write,344033,95,1412
write,339518,98,1413
write,281707,29,1414
write,316856,8,1415
write,292735,67,1416
write,302042,6,1417
write,294381,95,1418
write,303255,68,1419
write,283653,94,1420
write,293823,63,1421
write,277818,46,1422
write,128662468,47,1423
write,329849,87,1424
write,289675,43,1425
write,309720,79,1426
write,299293,34,1427
write,270728,40,1428
write,70513030,95,1429
write,329908,24,1430
write,15381227,18,1431
write,319417,23,1432
write,324311,10,1433
write,302341,44,1434
write,314653,65,1435
write,298289,20,1436
write,291473,70,1437
write,285116,86,1438
write,308572,11,1439
write,330316,37,1440
write,268186,34,1441
write,318034,24,1442
write,128452085,48,1443
write,339202,92,1444
write,291348,8,1445
write,320262,19,1446
write,312813,72,1447
write,283560,11,1448
write,332719,25,1449
write,294188,44,1450
write,296945,54,1451
write,354235,81,1452
write,320615,13,1453
write,314296,10,1454
write,136499329,78,1455
write,326600,15,1456
write,322235,95,1457
write,296876,61,1458
write,294717,33,1459
write,286993,67,1460
write,279328,11,1461
write,309495,82,1462
write,274911,38,1463
write,304093,70,1464
write,296645,54,1465
write,310577,38,1466
write,184507137,41,1467
write,361865,91,1468
write,300612,10,1469
write,304606,53,1470
write,312452,41,1471
write,312445,58,1472
write,302834,97,1473
write,289977,28,1474
write,302923,95,1475
write,368596,47,1476
write,371652,22,1477
write,305122,9,1478
write,84526320,66,1479
write,318699,99,1480
write,294618,76,1481
write,285545,75,1482
write,294781,39,1483
write,291560,50,1484
write,278021,20,1485
