write,3004715150,13,0
write,3003347585,48,1
write,208009369,88,2
write,447018418,80,3
write,559043584,51,4
write,597336248,72,5
write,869751316,100,6
write,623895432,42,7
write,33391358,19,8
write,432834,77,9
write,402399,94,10
write,379546,95,11
write,378015,58,12
write,400850,83,13
write,393695,24,14
write,406721,21,15
write,364680,41,16
write,428977,77,17
write,348387,45,18
write,128836675,16,19
write,393585,25,20
write,358012,67,21
write,366374,40,22
write,377363,63,23
write,364517,64,24
write,415638,86,25
write,334611,40,26
write,401367,29,27
write,136522809,23,28
write,444188,27,29
write,379077,30,30
write,382986,83,31
write,350346,41,32
write,351062,76,33
write,438888,35,34
write,488648,23,35
write,378728,26,36
write,355362,32,37
write,120489013,26,38
write,382710,83,39
write,326405,78,40
write,327427,85,41
write,299579,94,42
write,322142,73,43
write,334481,26,44
write,308465,65,45
write,348988,7,46
write,460007,29,47
write,342137,87,48
write,116477577,7,49
write,351230,59,50
write,350365,50,51
write,354379,95,52
write,334961,70,53
write,312077,8,54
write,290680,56,55
write,332409,94,56
write,310002,16,57
write,308786,9,58
write,321754,3,59
write,144463837,18,60
write,413366,87,61
write,319851,16,62
write,374603,64,63
write,334280,22,64
write,328069,96,65
write,319293,68,66
write,302360,79,67
write,370950,52,68
write,297126,76,69
write,326559,57,70
write,327079,57,71
write,116566963,12,72
write,296996,30,73
write,309187,20,74
write,307877,100,75
write,348888,28,76
write,294630,2,77
write,327982,64,78
write,320371,62,79
write,322070,43,80
write,321768,1,81
write,289157,93,82
write,144468247,14,83
write,395165,2,84
write,333391,64,85
write,300908,81,86
write,343470,51,87
write,290595,49,88
write,369304,13,89
write,297715,97,90
write,341320,96,91
write,343110,73,92
write,328830,25,93
write,176492752,49,94
write,458807,50,95
write,360395,22,96
write,332321,14,97
write,321984,34,98
write,323099,38,99
write,331664,11,100
write,308090,20,101
write,322903,16,102
write,464318,19,103
write,320716,99,104
write,120528687,89,105
write,352950,93,106
write,320256,80,107
write,355435,61,108
write,321944,29,109
write,329497,23,110
write,301154,48,111
write,313270,13,112
write,297540,46,113
write,306031,81,114
write,329198,8,115
write,308269,70,116
write,139378230,22,117
write,322111,32,118
write,20371273,67,119
write,399487,76,120
write,332263,95,121
write,303644,88,122
write,296899,35,123
write,311262,3,124
write,317536,12,125
write,292016,73,126
write,331321,61,127
write,296672,17,128
write,328171,57,129
write,334857,54,130
write,148475875,57,131
write,487770,55,132
write,299422,85,133
write,365707,48,134
write,314855,16,135
write,299603,25,136
write,292864,94,137
write,299245,51,138
write,292955,68,139
write,298969,96,140
write,366276,14,141
write,327388,45,142
write,116536064,5,143
write,324935,25,144
write,332431,42,145
write,372353,80,146
write,346645,71,147
write,323442,53,148
write,303299,84,149
write,317723,56,150
write,318225,54,151
write,288626,39,152
write,338744,60,153
write,144518752,94,154
write,355404,9,155
write,307166,86,156
write,328314,33,157
write,334975,27,158
write,342452,19,159
write,312563,96,160
write,315057,56,161
write,311842,65,162
write,328195,70,163
write,301330,28,164
write,132448530,12,165
write,432046,71,166
write,316427,41,167
write,302681,68,168
write,336688,58,169
write,315215,88,170
write,298406,8,171
write,283397,61,172
write,295237,32,173
write,329650,90,174
write,314096,82,175
write,333900,31,176
write,124390543,25,177
write,357777,27,178
write,341410,33,179
write,334913,66,180
write,308879,36,181
write,328000,74,182
write,275508,9,183
write,318747,4,184
write,328247,24,185
write,286460,53,186
write,272763,27,187
write,291698,42,188
write,132401001,66,189
write,425344,11,190
write,308569,90,191
write,330992,36,192
write,322953,99,193
write,324359,34,194
write,305455,73,195
write,340474,91,196
write,324571,58,197
write,322008,21,198
