write,2563871081,69,0
write,2780219688,15,1
write,50850456,89,2
write,55126209,34,3
write,76749097,56,4
write,105714063,70,5
write,30425553,99,6
write,105582140,10,7
write,96760636,98,8
write,94685373,62,9
write,152351742,98,10
write,387176109,38,11
write,711157580,24,12
write,465769477,30,13
write,282870823,55,14
write,885884619,39,15
write,1031953870,2,16
write,74981571,23,17
write,327951,54,18
write,323065,10,19
write,367701,64,20
write,297450,70,21
write,295981,12,22
write,297610,62,23
write,329677,38,24
write,318480,10,25
write,313768,60,26
write,339936,96,27
write,96485084,38,28
write,365027,1,29
write,350294,99,30
write,314280,78,31
write,281307,49,32
write,323112,45,33
write,297565,61,34
write,317770,81,35
write,352472,21,36
write,343269,51,37
write,307657,51,38
write,319001,83,39
write,172579154,38,40
write,330279,55,41
write,317927,4,42
write,360167,39,43
write,293032,42,44
write,343391,68,45
write,325679,17,46
write,279256,62,47
write,323034,61,48
write,378081,16,49
write,321789,29,50
write,301911,60,51
write,362391,94,52
write,332359,65,53
write,320494,70,54
write,376371,40,55
write,299714,58,56
write,158336881,46,57
write,346422,38,58
write,326736,2,59
write,340512,94,60
write,315126,18,61
write,311450,40,62
write,289372,58,63
write,310407,60,64
write,294612,31,65
write,317214,10,66
write,300314,47,67
write,342475,1,68
write,107887121,15,69
write,370084,17,70
write,320910,80,71
write,319988,33,72
write,356546,90,73
write,314250,53,74
write,286424,90,75
write,294073,17,76
write,329321,8,77
write,315716,70,78
write,309622,94,79
write,311493,69,80
write,361565,1,81
write,319365,23,82
write,412350,100,83
write,347330,97,84
write,471460,82,85
write,328343,93,86
write,305902,81,87
write,349228,5,88
write,354136,13,89
write,317931,42,90
write,360441,20,91
write,306790,90,92
write,124543350,58,93
write,386481,43,94
write,290202,18,95
write,325139,30,96
write,342192,49,97
write,309083,30,98
write,297119,34,99
write,303226,28,100
write,314656,16,101
write,308319,44,102
write,309033,34,103
write,100382020,48,104
write,384616,11,105
write,326152,19,106
write,315128,72,107
write,338402,94,108
write,337765,47,109
write,372204,35,110
write,409299,94,111
write,295726,73,112
write,333649,74,113
write,315179,3,114
write,305581,62,115
write,112507297,53,116
write,368122,59,117
write,314993,71,118
write,323464,16,119
write,302656,86,120
write,345054,10,121
write,300438,33,122
write,342006,28,123
write,295846,68,124
write,329285,47,125
write,319219,87,126
write,128548858,85,127
write,359642,88,128
write,309472,90,129
write,416568,37,130
write,298849,12,131
write,313505,69,132
write,329060,27,133
write,303946,10,134
write,302844,85,135
write,285875,89,136
write,349138,24,137
write,291433,37,138
write,132604806,73,139
write,333776,98,140
write,317520,100,141
write,327529,57,142
write,319709,11,143
write,320154,33,144
write,320705,59,145
write,287628,82,146
write,322721,16,147
write,325201,90,148
write,299946,76,149
write,111790997,21,150
write,335901,51,151
write,329207,44,152
write,378610,84,153
write,320300,1,154
write,319857,15,155
write,291295,23,156
write,308275,22,157
write,315470,2,158
write,316922,31,159
write,297830,27,160
write,305974,8,161
write,318488,69,162
write,302037,83,163
write,136449783,1,164
write,322125,46,165
write,311846,5,166
write,293344,44,167
write,286350,40,168
write,280903,72,169
write,319868,60,170
write,350057,36,171
write,277721,9,172
write,299746,12,173
write,353509,1,174
write,271454,1,175
write,152500269,37,176
write,327500,58,177
write,327236,21,178
write,333688,54,179
write,301608,76,180
write,302692,84,181
write,309818,29,182
write,311783,9,183
write,317834,10,184
write,298488,31,185
write,328623,33,186
write,312113,90,187
write,123938592,4,188
write,432735,85,189
write,339293,74,190
write,286664,89,191
write,316657,7,192
write,318165,24,193
write,317510,48,194
write,290001,79,195
write,279537,16,196
write,306120,55,197
write,280547,57,198
write,334336,86,199
write,293597,58,200
write,168337449,56,201
write,418639,98,202
write,298683,54,203
write,340212,54,204
write,320853,16,205
write,329944,61,206
write,311346,14,207
write,333585,80,208
write,311038,46,209
write,289900,91,210
write,280783,42,211
write,295181,1,212
write,264373,49,213
write,111734027,78,214
write,338183,50,215
write,307222,14,216
write,295668,4,217
write,478243,56,218
write,319714,83,219
write,282521,25,220
write,333570,22,221
write,306067,24,222
write,290510,45,223
write,308909,12,224
write,332370,27,225
write,311352,11,226
write,283825,9,227
write,168550744,12,228
write,307747,60,229
write,320669,5,230
write,340463,18,231
write,296294,7,232
write,285333,47,233
write,326899,8,234
write,289187,96,235
write,284074,8,236
write,299259,62,237
write,303479,42,238
write,298156,7,239
write,112505852,41,240
write,304821,67,241
write,296264,67,242
write,290722,93,243
write,305510,59,244
write,302789,54,245
write,294082,70,246
write,304222,45,247
write,274835,23,248
write,308508,84,249
write,280771,49,250
write,333810,21,251
write,151076602,48,252
write,325197,65,253
write,322673,21,254
write,289042,75,255
write,28439050,23,256
write,328597,98,257
write,301845,15,258
write,345564,98,259
write,280940,35,260
write,282410,86,261
write,295664,24,262
write,317331,57,263
write,329164,82,264
write,341295,23,265
write,308415,71,266
write,282744,88,267
write,136452403,66,268
write,358779,57,269
write,301090,1,270
write,295401,30,271
write,295705,59,272
write,311003,42,273
write,299024,24,274
write,273836,72,275
write,284670,20,276
write,266140,45,277
write,310526,21,278
write,306282,10,279
write,136391618,1,280
write,393958,42,281
write,296008,15,282
write,310039,25,283
write,310419,9,284
write,311780,82,285
write,314810,44,286
write,334928,12,287
write,320638,60,288
write,345033,73,289
write,331438,12,290
write,319629,86,291
write,112387854,27,292
write,337141,82,293
write,302995,45,294
write,303148,10,295
write,352555,60,296
write,278964,47,297
write,291403,38,298
