write,1268796756,5,0
write,3004111330,3,1
write,663732102,5,2
write,22312265,64,3
write,10255721,87,4
write,29726196,38,5
write,27661632,22,6
write,28136462,89,7
write,26273879,8,8
write,18941770,5,9
write,39918388,41,10
write,32474471,25,11
write,58186288,10,12
write,61618008,21,13
write,68860224,65,14
write,44742295,10,15
write,57131474,96,16
write,87377667,96,17
write,73202233,66,18
write,84512648,88,19
write,118604108,2,20
write,105293728,52,21
write,92806728,36,22
write,117392830,17,23
write,630840401,51,24
write,356633851,54,25
write,221314184,63,26
write,178882133,9,27
write,670198146,20,28
write,844028139,47,29
write,729273505,39,30
write,23021880,45,31
write,366191,35,32
write,344333,30,33
write,305951,99,34
write,331814,57,35
write,355713,2,36
write,384892,22,37
write,111909675,80,38
write,401923,5,39
write,304156,45,40
write,365585,93,41
write,308405,74,42
write,322662,40,43
write,326910,36,44
write,325354,81,45
write,314902,31,46
write,299749,49,47
write,339717,36,48
write,335487,75,49
write,322361,77,50
write,155556500,99,51
write,391267,66,52
write,343018,54,53
write,319507,85,54
write,329413,92,55
write,388694,10,56
write,335406,41,57
write,460110,30,58
write,351599,52,59
write,292475,15,60
write,293420,36,61
write,322473,66,62
write,301149,54,63
write,297150,11,64
write,132569366,81,65
write,324674,20,66
write,338948,3,67
write,327765,94,68
write,320075,83,69
write,296034,80,70
write,364702,32,71
write,327187,91,72
write,303014,35,73
write,321328,75,74
write,302273,19,75
write,136475966,42,76
write,339107,43,77
write,349497,70,78
write,307038,54,79
write,311848,25,80
write,280650,23,81
write,413936,61,82
write,332858,95,83
write,328852,20,84
write,301551,6,85
write,334675,40,86
write,315204,11,87
write,135537896,36,88
write,383469,63,89
write,385500,59,90
write,338416,26,91
write,302069,15,92
write,312145,20,93
write,319510,38,94
write,336157,81,95
write,328988,28,96
write,345106,57,97
write,307315,47,98
write,319133,30,99
write,316335,72,100
write,319173,21,101
write,145052722,22,102
write,386403,86,103
write,303908,39,104
write,309758,13,105
write,338024,54,106
write,351986,64,107
write,313602,32,108
write,309902,88,109
write,301780,30,110
write,128399071,58,111
write,393050,73,112
write,303052,89,113
write,315618,56,114
write,317176,36,115
write,349928,30,116
write,293935,77,117
write,295960,90,118
write,311686,70,119
write,290870,44,120
write,311640,57,121
write,346350,6,122
write,124482188,59,123
write,374419,30,124
write,347855,65,125
write,319249,21,126
write,351992,30,127
write,295402,41,128
write,291438,53,129
write,298060,71,130
write,306459,91,131
write,312892,39,132
write,341188,14,133
write,294095,65,134
write,120548411,32,135
write,348771,45,136
write,308850,95,137
write,296026,11,138
write,335143,53,139
write,318861,87,140
write,287450,46,141
write,352967,56,142
write,320067,54,143
write,395211,71,144
write,325879,22,145
write,408704,69,146
write,332645,69,147
write,313090,29,148
write,357330,84,149
write,331587,19,150
write,321445,5,151
write,77231487,67,152
write,417684,3,153
write,298503,46,154
write,327533,52,155
write,308207,45,156
write,277465,74,157
write,307835,79,158
write,302090,6,159
write,281591,39,160
write,323813,78,161
write,300660,35,162
write,286300,37,163
write,120543220,4,164
write,380506,93,165
write,289999,63,166
write,397398,52,167
write,310553,61,168
write,308858,44,169
write,348635,13,170
write,292861,52,171
write,309216,44,172
write,321427,45,173
write,323844,49,174
write,108456640,62,175
write,422104,18,176
write,298751,5,177
write,344203,1,178
write,356267,45,179
write,319492,29,180
write,295969,23,181
write,320643,57,182
write,339489,50,183
write,310514,9,184
write,300404,11,185
write,300141,28,186
write,101572336,75,187
write,337216,93,188
write,321706,71,189
write,319809,63,190
write,298462,48,191
write,293245,73,192
write,335046,12,193
write,309752,81,194
write,72385500,57,195
write,426916,34,196
write,379185,45,197
write,310726,6,198
write,319943,2,199
write,298607,50,200
write,282104,69,201
write,315839,8,202
write,297769,96,203
write,293115,62,204
write,282655,2,205
write,302680,21,206
write,144328594,31,207
write,479523,37,208
write,302088,84,209
write,295849,61,210
write,320294,73,211
write,314262,63,212
write,313402,20,213
write,331074,58,214
write,298183,81,215
write,272419,2,216
write,305111,19,217
write,337782,58,218
write,120400826,80,219
write,396388,72,220
write,294818,62,221
write,359932,52,222
write,329099,45,223
write,322406,88,224
write,357799,51,225
write,310098,61,226
write,297573,94,227
write,305491,55,228
write,377436,63,229
write,284623,38,230
write,120465198,1,231
write,360999,38,232
write,347336,49,233
write,300055,2,234
write,299007,45,235
write,315765,98,236
write,303669,68,237
write,300035,18,238
write,290947,60,239
write,113515136,40,240
write,324089,65,241
write,339714,59,242
write,371288,29,243
write,320629,4,244
write,284336,55,245
write,290413,48,246
write,310565,50,247
write,308333,9,248
write,304020,17,249
write,288666,66,250
write,96529534,67,251
write,370239,25,252
write,367409,1,253
write,311235,18,254
write,297492,68,255
write,296679,45,256
write,322002,73,257
write,296585,98,258
write,298158,63,259
write,358612,74,260
write,352817,19,261
write,274987,76,262
write,124555521,15,263
write,316608,5,264
write,291817,42,265
write,296527,10,266
write,325214,11,267
write,328012,72,268
write,313754,3,269
write,304824,89,270
write,284583,10,271
write,302878,61,272
write,307019,75,273
write,308917,69,274
write,112556343,84,275
write,331755,95,276
write,293758,83,277
write,301745,97,278
write,302681,15,279
write,269231,99,280
write,305896,2,281
write,317881,16,282
write,307565,16,283
write,306594,71,284
write,304564,44,285
write,300105,81,286
write,120503248,47,287
write,364884,22,288
write,288865,78,289
write,302808,98,290
write,283405,12,291
write,320019,51,292
write,349613,84,293
write,281341,1,294
write,298932,1,295
write,278690,5,296
write,280072,59,297
write,294392,21,298
write,116455418,61,299
write,369533,95,300
write,308587,68,301
write,364109,34,302
write,302579,93,303
write,323987,88,304
write,287511,20,305
write,283366,1,306
write,289097,24,307
write,325542,45,308
write,285217,86,309
write,305982,90,310
write,116528497,85,311
write,358206,53,312
write,328648,72,313
write,290765,69,314
write,310165,33,315
write,288754,19,316
write,283408,56,317
write,306487,68,318
write,293748,3,319
write,281585,64,320
write,297374,18,321
write,294469,83,322
write,128519679,3,323
write,350118,94,324
write,332797,85,325
write,301860,87,326
write,316097,38,327
write,274830,81,328
write,281165,33,329
write,310798,32,330
write,290215,62,331
write,350900,10,332
write,282874,2,333
write,278704,68,334
write,136468907,53,335
write,357813,23,336
write,282009,66,337
write,403880,32,338
write,282295,35,339
write,297345,19,340
write,321698,73,341
write,303363,81,342
write,279231,55,343
write,296109,27,344
write,294560,19,345
write,323092,75,346
write,128519464,11,347
write,358593,42,348
write,308427,89,349
write,343307,23,350
write,291947,88,351
write,320254,3,352
write,292041,10,353
write,290680,24,354
write,298852,20,355
write,290888,88,356
write,315925,86,357
write,275439,84,358
write,124401387,35,359
write,334558,7,360
write,335558,52,361
write,388649,11,362
write,292015,74,363
write,326862,87,364
write,303307,65,365
write,297412,75,366
write,303151,55,367
write,326259,50,368
write,296153,35,369
write,280290,80,370
write,120537437,67,371
write,390252,38,372
write,296696,15,373
write,426904,80,374
write,319248,89,375
write,295120,69,376
write,323324,27,377
write,295289,19,378
write,304163,23,379
write,296922,70,380
write,320480,67,381
write,269662,4,382
