write,283362,35,576
write,282393,80,577
write,293450,89,578
write,305745,73,579
write,328005,29,580
write,263505,3,581
write,286243,60,582
write,156304805,44,583
write,390391,65,584
write,311375,30,585
write,289788,46,586
write,281697,77,587
write,313389,17,588
write,291189,88,589
write,308750,73,590
write,310512,79,591
write,294312,64,592
write,321124,27,593
write,298040,19,594
write,344015,62,595
write,108577484,46,596
write,320625,24,597
write,321369,58,598
write,297766,68,599
write,285119,26,600
write,320426,4,601
write,345220,24,602
write,312124,39,603
write,275513,7,604
write,291388,60,605
write,309180,75,606
write,338911,20,607
write,140410041,96,608
write,300292,66,609
write,319199,78,610
write,314138,82,611
write,307397,96,612
write,286937,48,613
write,303877,55,614
write,313900,60,615
write,287203,28,616
write,307876,21,617
write,304574,5,618
write,306668,17,619
write,164410747,75,620
write,341966,19,621
write,323996,3,622
write,306898,33,623
write,301304,94,624
write,289043,73,625
write,296727,28,626
write,335765,23,627
write,286562,35,628
write,304078,35,629
write,317990,73,630
write,341162,23,631
write,111609925,75,632
write,374482,93,633
write,328465,15,634
write,292727,32,635
write,277878,16,636
write,298545,13,637
write,312596,71,638
write,328126,36,639
write,296594,70,640
write,300797,100,641
write,280655,94,642
write,280191,2,643
write,305320,97,644
write,289030,31,645
write,314960,82,646
write,156453367,94,647
write,344759,39,648
write,295190,7,649
write,302705,21,650
write,303809,15,651
write,300021,24,652
write,275779,95,653
write,306273,4,654
write,299094,44,655
write,288855,80,656
write,333935,100,657
write,310565,66,658
write,132361399,13,659
write,395913,43,660
write,301459,46,661
write,303476,90,662
write,330649,62,663
write,292669,54,664
write,336668,35,665
write,297934,9,666
write,322508,69,667
write,286735,73,668
write,313447,48,669
write,303846,99,670
write,299862,76,671
write,136427772,94,672
write,276490,60,673
write,310407,13,674
write,280974,31,675
write,300963,99,676
write,287545,20,677
write,318529,44,678
write,279529,35,679
write,306974,97,680
write,334236,63,681
write,282133,13,682
write,315257,35,683
write,124504904,85,684
write,333905,45,685
write,341647,60,686
write,297160,38,687
write,290726,7,688
write,280478,43,689
write,298859,46,690
write,296984,49,691
write,317942,73,692
write,299360,8,693
write,295446,93,694
write,277167,47,695
write,116371967,71,696
write,419756,29,697
write,301168,38,698
write,300393,60,699
write,293472,62,700
write,312353,60,701
write,276973,86,702
write,298615,10,703
write,318188,20,704
write,297322,47,705
write,295705,79,706
write,268238,98,707
write,340192,19,708
write,129116861,15,709
write,405997,51,710
write,302963,31,711
write,324636,28,712
write,295489,28,713
write,310545,35,714
write,281846,33,715
write,485299,78,716
write,289754,84,717
write,80488099,86,718
write,360599,90,719
write,302066,7,720
write,286277,37,721
write,297744,74,722
write,318252,82,723
write,309089,43,724
write,284748,46,725
write,294809,37,726
write,297549,28,727
write,273369,61,728
write,336128,84,729
write,128521838,20,730
write,365217,51,731
write,290429,56,732
write,322723,25,733
write,313571,65,734
write,342031,40,735
write,288303,42,736
write,298884,18,737
write,317973,87,738
write,284988,27,739
write,300682,68,740
write,312771,43,741
write,132430119,63,742
write,321480,90,743
write,287244,97,744
write,292265,73,745
write,287976,30,746
write,329461,39,747
write,309883,22,748
write,274604,67,749
write,316476,9,750
write,306362,84,751
write,315644,90,752
write,309280,29,753
write,116397802,83,754
write,405713,55,755
write,339087,66,756
write,298445,35,757
write,296045,62,758
write,345094,82,759
write,298224,12,760
write,337649,80,761
write,495679,51,762
write,317273,64,763
write,277130,41,764
write,324326,53,765
write,128412634,92,766
write,344291,39,767
write,294760,97,768
write,286610,2,769
write,285100,50,770
write,284517,29,771
write,352691,40,772
write,293469,46,773
write,281163,72,774
write,287356,28,775
write,309617,7,776
write,303563,23,777
write,132380148,28,778
write,330328,43,779
write,297290,76,780
write,303761,94,781
write,296553,29,782
write,297378,17,783
write,280076,6,784
write,284801,74,785
write,287530,34,786
write,286866,8,787
write,292554,19,788
write,292683,11,789
write,281062,35,790
write,120421767,3,791
write,321504,69,792
write,316739,10,793
write,293959,9,794
write,333107,68,795
write,277989,32,796
write,294901,4,797
write,336738,80,798
write,332603,97,799
write,282867,20,800
write,303220,33,801
write,288359,9,802
write,275851,7,803
write,108680628,54,804
write,359980,49,805
write,290596,89,806
write,297518,8,807
write,294252,66,808
write,301166,65,809
write,282627,35,810
write,313283,13,811
write,317759,55,812
write,275339,88,813
write,312198,1,814
write,112472231,66,815
write,357673,6,816
write,285365,100,817
write,308673,7,818
write,311978,96,819
write,275557,86,820
write,357419,51,821
write,296919,77,822
write,268200,67,823
write,299266,68,824
write,302997,79,825
write,290695,94,826
write,96764116,38,827
write,19840484,52,828
write,312142,48,829
write,291386,74,830
write,345674,39,831
write,294101,55,832
write,285324,39,833
write,273031,90,834
write,290422,86,835
write,318989,26,836
write,298023,69,837
write,328368,87,838
write,285494,41,839
write,124366753,73,840
write,354819,10,841
write,297904,33,842
write,307513,61,843
write,297727,65,844
write,311463,4,845
write,304533,54,846
write,297616,31,847
write,288662,92,848
write,309170,71,849
write,282041,44,850
write,301526,34,851
write,290011,77,852
write,120407128,21,853
write,307352,72,854
write,330772,79,855
write,283521,58,856
write,304037,36,857
write,272386,70,858
write,297521,91,859
write,281450,20,860
write,294663,84,861
write,301767,74,862
write,356971,83,863
write,288953,33,864
write,281330,68,865
write,124449585,6,866
write,302503,41,867
write,309289,47,868
write,292694,12,869
write,298883,34,870
write,287292,87,871
write,306883,16,872
write,311627,67,873
write,280983,20,874
write,286742,82,875
write,299341,44,876
write,266276,20,877
write,140504082,10,878
write,374563,49,879
write,302790,89,880
write,306728,70,881
write,277050,29,882
write,288049,63,883
write,296552,11,884
write,290205,65,885
write,280083,49,886
write,284188,76,887
write,298731,44,888
write,284062,44,889
write,297010,41,890
write,140471238,84,891
write,279973,64,892
write,293228,41,893
write,301805,20,894
write,327876,89,895
write,302958,29,896
write,308045,96,897
write,275966,10,898
write,292903,89,899
write,280466,77,900
write,264641,6,901
write,333605,36,902
write,132456971,2,903
write,1304885,34,904
write,329692,77,905
write,291431,48,906
write,292457,97,907
write,289198,42,908
write,323268,33,909
write,299250,76,910
write,353335,34,911
write,88619977,35,912
write,398709,57,913
write,273217,93,914
write,309752,8,915
write,294511,70,916
write,293932,58,917
write,351077,14,918
write,305180,76,919
write,280760,19,920
write,339757,97,921
write,285882,71,922
write,286195,95,923
write,127494523,62,924
write,328756,26,925
write,316129,5,926
write,315304,86,927
write,270049,80,928
write,279472,53,929
write,309092,27,930
write,264902,30,931
write,297309,97,932
write,294615,69,933
write,297922,30,934
write,296939,36,935
write,310776,80,936
write,304659,79,937
write,280876,1,938
write,288200,4,939
write,425308,46,940
write,293957,37,941
write,335283,78,942
write,292741,97,943
write,289412,94,944
write,374585,26,945
write,287633,8,946
write,282443,83,947
write,288890,17,948
write,297769,56,949
write,284020,60,950
write,128454634,53,951
write,383985,78,952
write,308732,34,953
write,286935,47,954
write,277360,53,955
write,278598,41,956
write,313132,56,957
write,279850,3,958
write,325596,79,959
write,291207,28,960
write,282744,34,961
write,283774,96,962
write,144475465,14,963
write,391045,8,964
write,283551,29,965
write,323040,97,966
write,297431,39,967
write,299646,9,968
write,312319,10,969
write,286933,31,970
write,313664,37,971
write,338966,85,972
write,282949,83,973
write,299342,64,974
write,120501452,84,975
write,327111,86,976
write,297801,38,977
write,279530,82,978
write,315473,3,979
write,401054,66,980
write,309257,40,981
write,290468,71,982
write,307412,23,983
write,279956,39,984
write,273700,14,985
write,270620,5,986
write,156574642,94,987
write,321808,50,988
write,322584,14,989
write,311271,18,990
write,289044,15,991
write,278212,82,992
write,297754,14,993
write,297664,80,994
write,275216,6,995
write,304215,84,996
write,275731,17,997
write,270325,30,998
write,318348,70,999
write,451296,100,1000
write,325746,73,1001
write,289670,60,1002
write,319694,70,1003
write,334079,92,1004
write,285410,4,1005
write,308035,37,1006
write,294677,10,1007
write,313099,61,1008
write,297273,73,1009
write,283665,75,1010
write,115616038,15,1011
write,352865,10,1012
write,314970,31,1013
write,281058,21,1014
write,516917,21,1015
write,312013,99,1016
write,322509,41,1017
write,284701,39,1018
write,292750,68,1019
write,285551,10,1020
write,299971,44,1021
write,282136,14,1022
write,331189,76,1023
write,302611,33,1024
write,156332526,17,1025
write,385263,67,1026
write,313530,66,1027
write,348301,23,1028
write,288857,84,1029
write,301634,61,1030
write,279011,54,1031
write,302926,92,1032
write,290420,64,1033
write,276427,29,1034
write,295397,22,1035
write,307215,74,1036
write,289195,13,1037
write,140446968,33,1038
write,341596,45,1039
write,310604,3,1040
write,335062,98,1041
write,275361,79,1042
write,323317,71,1043
write,288108,9,1044
write,283754,33,1045
write,282523,19,1046
write,322963,31,1047
write,281065,19,1048
write,328562,5,1049
write,116393077,39,1050
write,418094,91,1051
write,287480,78,1052
write,362373,86,1053
write,312118,26,1054
write,310347,64,1055
write,285261,53,1056
write,276011,5,1057
write,292568,70,1058
write,309573,69,1059
write,306750,52,1060
write,336785,48,1061
write,116485599,11,1062
write,362353,81,1063
write,304246,41,1064
write,401492,66,1065
write,294207,94,1066
write,327996,51,1067
write,325007,6,1068
write,292753,56,1069
write,304296,35,1070
write,290452,63,1071
write,308123,43,1072
write,277336,19,1073
write,108469845,65,1074
write,342295,8,1075
write,297232,31,1076
write,309604,75,1077
write,302239,17,1078
write,340314,87,1079
write,278732,89,1080
write,299386,66,1081
write,295932,67,1082
write,299058,39,1083
write,285295,94,1084
write,305576,25,1085
write,120511562,55,1086
write,394223,18,1087
write,282548,55,1088
write,306459,20,1089
write,272007,25,1090
write,283088,45,1091
write,347927,54,1092
write,279390,8,1093
write,298302,49,1094
write,306520,41,1095
write,375441,24,1096
write,286475,31,1097
write,108382059,6,1098
write,355370,93,1099
write,336986,44,1100
write,293910,31,1101
write,283698,60,1102
write,290838,21,1103
write,284473,90,1104
write,279971,41,1105
write,267360,52,1106
write,346694,7,1107
write,305426,7,1108
write,5209190,64,1109
write,317452,11,1110
write,288937,30,1111
write,274065,2,1112
write,332745,15,1113
write,270493,42,1114
write,300277,94,1115
write,282808,16,1116
write,292291,44,1117
write,300953,62,1118
write,327502,92,1119
write,260655,54,1120
write,216432976,92,1121
write,366004,77,1122
write,291997,92,1123
write,306488,71,1124
write,315437,38,1125
write,303097,18,1126
write,297141,69,1127
write,285708,89,1128
write,282597,97,1129
write,270443,77,1130
write,306380,28,1131
write,283156,91,1132
write,281584,91,1133
write,120503487,52,1134
write,311952,29,1135
write,317287,49,1136
write,308039,68,1137
write,290264,35,1138
write,327709,48,1139
write,291594,86,1140
write,293868,97,1141
write,296624,44,1142
write,324500,30,1143
write,277685,98,1144
write,296357,60,1145
write,124432883,38,1146
write,323679,48,1147
write,287891,66,1148
write,325912,4,1149
write,304178,99,1150
write,331031,91,1151
write,304753,58,1152
write,283635,91,1153
write,291121,26,1154
write,293887,34,1155
write,323449,12,1156
write,465493,20,1157
write,120617242,81,1158
write,310794,88,1159
write,339867,19,1160
write,309542,49,1161
write,288341,81,1162
write,283040,4,1163
write,364474,99,1164
write,307059,45,1165
write,300832,81,1166
write,347548,38,1167
write,292655,18,1168
write,100483469,37,1169
write,303570,16,1170
write,319026,83,1171
write,308504,11,1172
write,310192,28,1173
write,306486,94,1174
write,299996,11,1175
write,281432,69,1176
write,316804,50,1177
write,278816,1,1178
write,341112,87,1179
write,271282,29,1180
write,124488946,98,1181
write,386606,63,1182
write,316862,61,1183
write,333827,64,1184
write,309561,95,1185
write,308671,3,1186
write,309546,42,1187
write,300821,41,1188
write,289788,30,1189
write,302619,20,1190
write,301707,35,1191
write,286353,91,1192
write,120526646,80,1193
write,389980,58,1194
write,288515,10,1195
write,373658,22,1196
write,306639,18,1197
write,320161,12,1198
write,290106,45,1199
write,350435,98,1200
write,305357,28,1201
write,283481,37,1202
write,375258,1,1203
write,304118,97,1204
write,96443820,35,1205
write,322116,80,1206
write,287742,45,1207
write,316625,34,1208
write,337949,86,1209
write,291571,41,1210
write,276917,3,1211
write,279436,65,1212
write,301557,80,1213
write,335850,38,1214
write,322003,99,1215
write,309770,88,1216
write,136421063,48,1217
write,314105,99,1218
write,320958,13,1219
write,350736,9,1220
write,285795,51,1221
write,304921,42,1222
write,302725,25,1223
write,282585,12,1224
write,284382,19,1225
write,291153,44,1226
write,286488,63,1227
write,284142,9,1228
write,272345,42,1229
write,401906,80,1230
write,301894,70,1231
write,293276,13,1232
write,324060,18,1233
write,293696,85,1234
write,304562,67,1235
write,315641,35,1236
write,282126,55,1237
write,299781,55,1238
write,316036,61,1239
write,278729,33,1240
write,329682,90,1241
write,124468308,35,1242
write,322363,51,1243
write,291934,76,1244
write,323119,45,1245
write,333614,19,1246
write,337751,60,1247
write,277433,79,1248
write,283176,19,1249
write,316136,86,1250
write,280305,70,1251
write,289555,71,1252
write,272982,8,1253
write,128472602,42,1254
write,353660,64,1255
write,287449,9,1256
write,309654,96,1257
write,294650,81,1258
write,304206,70,1259
write,293152,14,1260
write,274270,95,1261
write,316640,77,1262
write,307531,95,1263
write,373732,49,1264
write,330486,67,1265
write,108427276,44,1266
write,337515,36,1267
write,325096,72,1268
write,307821,31,1269
write,291062,50,1270
write,306280,52,1271
write,304896,55,1272
write,323953,61,1273
write,294878,9,1274
write,296524,94,1275
write,348225,94,1276
write,320495,33,1277
write,111709827,49,1278
write,366100,25,1279
write,351004,70,1280
write,449873,84,1281
write,272656,41,1282
write,303088,91,1283
write,321087,63,1284
write,266873,76,1285
write,308510,67,1286
write,287012,9,1287
write,281610,63,1288
write,276047,84,1289
write,282538,62,1290
write,281638,76,1291
write,287387,77,1292
write,128651155,5,1293
write,330150,59,1294
write,312048,72,1295
write,289722,45,1296
write,333424,4,1297
write,348388,69,1298
write,317050,50,1299
write,297367,95,1300
write,291632,85,1301
write,281127,94,1302
write,339889,18,1303
write,132476746,4,1304
write,377065,25,1305
write,312831,34,1306
write,292713,49,1307
write,277912,20,1308
write,288379,66,1309
write,305349,57,1310
write,328791,12,1311
write,277905,95,1312
write,322126,9,1313
write,296776,75,1314
write,278503,56,1315
write,120379410,93,1316
write,383678,63,1317
write,316491,49,1318
write,286716,92,1319
write,279111,92,1320
write,315881,94,1321
write,270457,64,1322
write,319337,28,1323
write,282613,84,1324
write,274531,40,1325
write,321626,92,1326
write,293750,94,1327
write,297814,46,1328
write,136431243,94,1329
write,331880,72,1330
write,338094,77,1331
write,299933,44,1332
write,286737,3,1333
write,297952,38,1334
write,305781,69,1335
write,269338,95,1336
write,309258,48,1337
write,286865,9,1338
write,279167,100,1339
write,289337,91,1340
write,116385072,93,1341
write,372930,25,1342
write,339657,50,1343
write,294005,45,1344
write,286345,9,1345
write,290896,88,1346
write,312781,31,1347
write,318980,34,1348
write,291242,49,1349
write,321353,100,1350
write,303868,3,1351
write,502205,38,1352
write,124541488,58,1353
write,516927,17,1354
write,282131,8,1355
write,315951,21,1356
write,277819,52,1357
write,297127,53,1358
write,321441,27,1359
write,288292,25,1360
write,303933,47,1361
write,263893,25,1362
write,338744,14,1363
write,311037,26,1364
write,124484915,14,1365
write,279140,83,1366
write,316251,58,1367
write,275243,61,1368
write,338007,79,1369
write,283417,30,1370
write,339054,44,1371
write,282829,96,1372
write,299153,71,1373
write,299239,59,1374
write,340268,41,1375
write,275623,35,1376
write,208169539,81,1377
write,387921,62,1378
write,289477,85,1379
write,303786,12,1380
write,288440,69,1381
write,291150,53,1382
write,299912,50,1383
write,287063,61,1384
write,290556,21,1385
write,277776,43,1386
write,385359,53,1387
write,299377,96,1388
write,295768,26,1389
write,132503789,98,1390
write,313737,86,1391
write,309135,29,1392
write,323701,47,1393
write,281366,14,1394
write,326386,75,1395
write,292665,10,1396
write,294274,30,1397
write,280340,83,1398
write,342192,4,1399
write,284505,35,1400
write,332659,7,1401
write,144533501,98,1402
write,346291,86,1403
write,286756,10,1404
write,295574,6,1405
write,493339,34,1406
write,325898,1,1407
write,300261,20,1408
write,282116,83,1409
write,274067,11,1410
write,286575,37,1411
write,314651,24,1412
write,272442,17,1413
write,147743548,45,1414
write,325735,77,1415
write,309059,77,1416
write,308491,89,1417
write,298082,88,1418
write,307571,34,1419
write,300923,81,1420
write,299845,75,1421
write,297290,6,1422
write,336328,11,1423
write,282218,88,1424
write,302390,15,1425
write,280569,63,1426
write,12991670,61,1427
write,315156,95,1428
write,287138,85,1429
write,285673,94,1430
write,329674,46,1431
write,269219,37,1432
write,308731,76,1433
write,276297,86,1434
write,294108,15,1435
write,269637,96,1436
write,307281,97,1437
write,297340,45,1438
write,268265106,90,1439
write,362302,69,1440
write,291224,30,1441
write,309060,30,1442
write,312556,28,1443
write,300456,40,1444
write,309564,56,1445
write,317901,89,1446
write,290117,11,1447
write,285464,90,1448
write,320959,1,1449
write,293013,61,1450
write,298622,57,1451
write,180475171,26,1452
write,316307,57,1453
write,318602,56,1454
write,308139,32,1455
write,303020,88,1456
write,301606,43,1457
write,301988,79,1458
write,280158,90,1459
write,498339,51,1460
write,410381,26,1461
write,286480,44,1462
write,128398773,98,1463
write,400805,82,1464
write,322543,100,1465
write,285762,36,1466
write,305068,55,1467
write,288531,19,1468
write,300165,57,1469
write,278527,54,1470
write,304794,93,1471
write,290207,12,1472
write,353993,98,1473
write,286014,51,1474
write,291106,86,1475
write,128477605,66,1476
write,302772,78,1477
write,344696,17,1478
write,306557,49,1479
write,306644,63,1480
write,301235,7,1481
write,290975,81,1482
write,282877,12,1483
write,307794,87,1484
write,304080,58,1485
write,278699,24,1486
