write,3003865979,65,0
write,3002752399,78,1
write,595765974,16,2
write,732206235,15,3
write,887798967,86,4
write,677113601,36,5
write,317255625,7,6
write,27449816,3,7
write,424709,25,8
write,400545,43,9
write,332902,39,10
write,51474836,46,11
write,467289,86,12
write,396267,2,13
write,388985,98,14
write,360988,95,15
write,395028,21,16
write,476342,60,17
write,86992852,5,18
write,452642,97,19
write,377834,7,20
write,391907,60,21
write,44667671,33,22
write,386670,67,23
write,415721,30,24
write,372255,59,25
write,349540,83,26
write,460582,9,27
write,110629381,1,28
write,394587,20,29
write,364493,13,30
write,436096,48,31
write,371664,33,32
write,351119,18,33
write,352981,92,34
write,70996450,70,35
write,392013,55,36
write,312873,64,37
write,44840748,49,38
write,386606,38,39
write,321075,42,40
write,347616,97,41
write,323431,55,42
write,357462,62,43
write,338630,17,44
write,369139,39,45
write,319510,23,46
write,391889,51,47
write,310802,91,48
write,144378360,9,49
write,395160,39,50
write,327552,39,51
write,292280,50,52
write,318097,34,53
write,330343,19,54
write,306640,39,55
write,309445,52,56
write,314036,88,57
write,316959,64,58
write,410235,37,59
write,305127,58,60
write,116558728,92,61
write,384147,56,62
write,353906,97,63
write,306679,38,64
write,314935,78,65
write,311956,51,66
write,415889,66,67
write,325750,21,68
write,347652,2,69
write,298100,35,70
write,344579,79,71
write,108532688,45,72
write,315711,43,73
write,309096,25,74
write,336263,43,75
write,299312,50,76
write,296519,40,77
write,326081,73,78
write,333677,90,79
write,286558,35,80
write,456061,39,81
write,322633,49,82
write,148584745,55,83
write,340312,84,84
write,307324,79,85
write,306722,20,86
write,318481,3,87
write,319365,41,88
write,356359,54,89
write,323176,50,90
write,312245,76,91
write,322400,58,92
write,314199,12,93
write,124467823,8,94
write,406127,77,95
write,317262,77,96
write,334101,62,97
write,313450,9,98
write,362609,2,99
write,323130,4,100
write,316375,67,101
write,349942,64,102
write,329250,65,103
write,128771546,66,104
write,418792,33,105
write,348579,71,106
write,333246,77,107
write,309848,40,108
write,330839,27,109
write,522180,47,110
write,303317,12,111
write,306390,42,112
write,112431493,64,113
write,338650,48,114
write,31739386,68,115
write,363288,45,116
write,320987,45,117
write,337951,91,118
write,303339,73,119
write,451229,14,120
write,340676,41,121
write,414925,16,122
write,339349,93,123
write,310250,82,124
write,329791,6,125
write,349941,41,126
write,382359,20,127
write,290545,90,128
write,338713,57,129
write,287368,11,130
write,350351,52,131
write,293360,22,132
write,132580473,90,133
write,353120,96,134
write,537080,69,135
write,307194,36,136
write,290781,56,137
write,307891,45,138
write,323090,87,139
write,319632,24,140
write,322946,60,141
write,399976,85,142
write,128491401,80,143
write,356179,18,144
write,340526,62,145
write,306469,4,146
write,294141,60,147
write,290575,93,148
write,309100,94,149
write,299793,3,150
write,302010,81,151
write,300894,65,152
write,340787,19,153
write,313514,56,154
write,128582790,62,155
write,342333,99,156
write,388446,59,157
write,328987,12,158
write,357351,55,159
write,327041,36,160
write,332598,17,161
write,298727,75,162
write,308337,32,163
write,344299,90,164
write,290157,85,165
write,124439572,77,166
write,324220,89,167
write,309111,94,168
write,363873,37,169
write,337583,37,170
write,313530,20,171
write,307766,79,172
write,325562,29,173
write,340913,12,174
write,320416,13,175
write,286247,54,176
write,281342,54,177
write,128593420,15,178
write,359196,92,179
write,328203,2,180
write,307587,67,181
write,331928,96,182
write,327423,46,183
write,330578,20,184
write,306034,5,185
write,297579,72,186
write,290857,94,187
write,283744,78,188
write,120364829,23,189
write,420611,85,190
write,348394,40,191
write,309103,62,192
write,321575,38,193
write,325745,13,194
write,299647,59,195
write,335418,52,196
write,336855,21,197
write,313174,84,198
write,322235,75,199
write,314829,71,200
write,128668888,71,201
write,333238,88,202
write,308730,39,203
write,314149,15,204
write,285271,46,205
write,315026,99,206
write,288451,35,207
write,293768,5,208
write,350816,89,209
write,313049,10,210
write,307066,44,211
write,108428221,62,212
write,404226,17,213
write,337593,70,214
write,372514,36,215
write,323435,36,216
write,295282,38,217
write,311413,42,218
write,316468,55,219
write,327521,67,220
write,318180,97,221
write,342939,38,222
write,346438,80,223
write,124522372,14,224
write,313193,78,225
write,313289,12,226
write,333858,50,227
write,297940,48,228
write,313881,63,229
write,301550,18,230
write,302993,22,231
write,309848,45,232
write,413727,51,233
write,297069,19,234
write,140406468,36,235
write,368948,31,236
write,308704,73,237
write,311145,21,238
write,336719,54,239
write,330663,65,240
write,284805,18,241
write,313646,5,242
write,293215,87,243
write,324348,53,244
write,295969,38,245
write,325937,6,246
write,142651175,32,247
write,364660,94,248
write,347512,84,249
write,324155,76,250
write,309694,94,251
write,303357,7,252
write,294507,34,253
write,327502,90,254
write,335074,79,255
write,276800,70,256
write,299894,83,257
write,286228,72,258
write,328951,38,259
write,303125,13,260
write,318277,96,261
write,293563,82,262
write,292746,19,263
write,300438,18,264
write,188457625,68,265
write,351362,93,266
write,304932,55,267
write,313645,19,268
write,325451,56,269
write,312787,17,270
write,297756,3,271
write,309989,44,272
write,308152,23,273
write,319759,93,274
write,307744,97,275
write,292211,1,276
write,136495955,22,277
write,371870,41,278
write,342442,18,279
write,353621,68,280
write,295963,26,281
write,302327,93,282
write,312029,47,283
write,330052,1,284
write,299814,46,285
write,338623,5,286
write,338268,28,287
write,132391164,53,288
write,460018,31,289
write,300665,9,290
write,352292,9,291
write,307839,29,292
write,301384,49,293
write,336979,15,294
write,303717,91,295
write,287209,67,296
write,300864,22,297
write,284506,34,298
write,317412,26,299
write,108414763,85,300
write,371845,14,301
write,315943,19,302
write,298811,41,303
write,288198,78,304
write,296620,44,305
write,303879,13,306
write,296022,96,307
write,286045,98,308
write,270362,55,309
write,364189,61,310
write,319712,52,311
write,291923,82,312
write,132674205,81,313
write,346141,83,314
write,298164,24,315
write,276573,8,316
write,312622,15,317
write,381878,76,318
write,335223,28,319
write,327207,35,320
write,374369,18,321
write,316384,6,322
write,132387503,68,323
write,385172,99,324
write,315483,41,325
write,356833,30,326
write,322329,38,327
write,318181,86,328
