write,3003494181,97,0
write,3002825794,91,1
write,361174420,29,2
write,425334592,21,3
write,464983500,43,4
write,232750744,53,5
write,592545325,29,6
write,550645068,76,7
write,460552273,73,8
write,64059062,69,9
write,391572,94,10
write,390972,98,11
write,390187,48,12
write,375034,82,13
write,369577,46,14
write,387997,39,15
write,388799,14,16
write,375264,86,17
write,365032,47,18
write,427417,61,19
write,369190,77,20
write,363230,76,21
write,375574,46,22
write,408542,62,23
write,184619228,16,24
write,419784,60,25
write,347866,75,26
write,346122,30,27
write,369354,18,28
write,414473,93,29
write,373107,33,30
write,391403,30,31
write,380198,97,32
write,372814,14,33
write,120591537,92,34
write,386903,54,35
write,315472,69,36
write,309659,7,37
write,296651,39,38
write,313868,58,39
write,319239,83,40
write,319349,60,41
write,333400,32,42
write,320998,45,43
write,296348,95,44
write,116459105,79,45
write,325034,24,46
write,340115,41,47
write,294832,48,48
write,352596,19,49
write,286235,87,50
write,302651,41,51
write,298780,95,52
write,369837,88,53
write,319162,95,54
write,317985,69,55
write,337444,22,56
write,136455224,42,57
write,315909,82,58
write,333426,69,59
write,295518,56,60
write,292492,77,61
write,314022,2,62
write,321359,16,63
write,321753,78,64
write,303379,55,65
write,343028,7,66
write,316759,12,67
write,299785,7,68
write,116526641,17,69
write,328862,11,70
write,350317,73,71
write,317881,51,72
write,328623,63,73
write,303581,47,74
write,287619,95,75
write,300430,2,76
write,314967,47,77
write,306641,53,78
write,312014,9,79
write,124480236,51,80
write,392203,68,81
write,361935,92,82
write,347703,62,83
write,323433,61,84
write,331886,75,85
write,306817,14,86
write,318000,43,87
write,289391,50,88
write,344004,37,89
write,378008,77,90
write,148353185,86,91
write,390682,26,92
write,321672,78,93
write,334749,27,94
write,308725,70,95
write,301670,79,96
write,320858,31,97
write,291893,75,98
write,316605,91,99
write,285370,18,100
write,333820,77,101
write,317687,56,102
write,156275221,57,103
write,390799,20,104
write,356275,53,105
write,309051,58,106
write,342595,72,107
write,297824,6,108
write,345213,76,109
write,300302,71,110
write,314679,41,111
write,372368,86,112
write,316800,28,113
write,315810,85,114
write,132404099,67,115
write,394623,38,116
write,340593,46,117
write,300452,13,118
write,310154,66,119
write,297121,74,120
write,324286,40,121
write,296166,20,122
write,300204,31,123
write,289810,49,124
write,127488091,5,125
write,362511,3,126
write,337787,82,127
write,296142,44,128
write,299233,62,129
write,32458011,3,130
write,379447,76,131
write,317286,8,132
write,322065,88,133
write,294210,97,134
write,340999,60,135
write,302277,52,136
write,306581,74,137
write,284461,10,138
write,281462,78,139
write,301920,5,140
write,335853,6,141
write,128464978,95,142
write,344184,16,143
write,302187,78,144
write,303963,74,145
write,330360,68,146
write,310317,22,147
write,279123,70,148
write,295886,30,149
write,278201,2,150
write,322002,4,151
write,289111,67,152
write,337987,19,153
write,128451485,34,154
write,308832,36,155
write,316368,41,156
write,306593,73,157
write,347714,86,158
write,316427,93,159
write,291661,78,160
write,331921,4,161
write,303182,43,162
write,289649,42,163
write,289066,9,164
write,301007,55,165
write,136523777,57,166
write,359223,49,167
write,314253,76,168
write,317809,95,169
write,302544,32,170
write,319784,75,171
write,291155,89,172
write,321116,100,173
write,309195,30,174
write,296338,43,175
write,295595,78,176
write,310898,11,177
write,128485240,65,178
write,332997,70,179
write,324813,45,180
write,315609,17,181
write,314096,29,182
write,321709,68,183
write,319850,91,184
write,306876,62,185
write,321007,65,186
write,290419,14,187
write,280967,13,188
write,271073,18,189
write,127652765,40,190
write,366049,6,191
write,373642,71,192
write,335197,43,193
