write,3003618204,59,0
write,3003632501,73,1
write,59882811,88,2
write,498874209,100,3
write,525049399,78,4
write,402829561,2,5
write,735534222,59,6
write,514380932,65,7
write,509736220,40,8
write,16331192,85,9
write,422466,36,10
write,379522,93,11
write,67990082,37,12
write,447135,59,13
write,393168,100,14
write,418890,54,15
write,360025,40,16
write,397742,53,17
write,452592,90,18
write,11099864,85,19
write,432860,92,20
write,429990,89,21
write,394849,92,22
write,353273,95,23
write,382735,45,24
write,92975031,39,25
write,395685,83,26
write,379169,29,27
write,381332,97,28
write,419960,95,29
write,380787,47,30
write,373526,6,31
write,373179,77,32
write,81252397,67,33
write,407771,76,34
write,416205,55,35
write,371880,79,36
write,418212,34,37
write,365996,75,38
write,348131,75,39
write,16610632,4,40
write,455435,93,41
write,407297,2,42
write,357095,28,43
write,441895,10,44
write,382433,90,45
write,368811,18,46
write,390944,84,47
write,389854,89,48
write,401995,98,49
write,444125,7,50
write,359871,20,51
write,218671568,98,52
write,362958,23,53
write,29247319,34,54
write,386165,61,55
write,348741,86,56
write,308108,11,57
write,319500,6,58
write,340551,21,59
write,309564,70,60
write,316691,84,61
write,349799,34,62
write,331254,18,63
write,359038,77,64
write,110784044,71,65
write,389113,14,66
write,327680,22,67
write,314680,74,68
write,356296,72,69
write,72447428,90,70
write,353600,25,71
write,330870,37,72
write,323885,42,73
write,319705,3,74
write,324688,10,75
write,316190,59,76
write,311135,31,77
write,343585,96,78
write,313505,80,79
write,100853105,96,80
write,415312,9,81
write,368899,48,82
write,325170,72,83
write,344361,43,84
write,323433,85,85
write,299761,60,86
write,351857,86,87
write,287695,61,88
write,361132,70,89
write,312310,87,90
write,101480994,73,91
write,394749,17,92
write,361914,69,93
write,1511877,12,94
write,318037,59,95
write,36724347,37,96
write,413009,54,97
write,36450640,13,98
write,356230,93,99
write,312697,15,100
write,31503787,12,101
write,339437,64,102
write,327612,83,103
write,302666,89,104
write,326864,63,105
write,323473,82,106
write,346214,99,107
write,322920,54,108
write,439735,14,109
write,340114,100,110
write,368112,20,111
write,315439,49,112
write,353696,82,113
write,333684,77,114
write,305757,76,115
write,304677,30,116
write,318172,22,117
write,313077,64,118
write,113360018,94,119
write,324829,89,120
write,346568,40,121
