write,2927725704,70,0
write,1370596347,74,1
write,13680184,78,2
write,9596309,89,3
write,22571868,65,4
write,12759144,52,5
write,16041635,8,6
write,17459079,65,7
write,31711428,74,8
write,57692560,36,9
write,44738770,48,10
write,38906205,36,11
write,12780484,22,12
write,44026829,25,13
write,38967980,67,14
write,146172306,91,15
write,75988971,46,16
write,117758778,94,17
write,45245821,44,18
write,45175327,48,19
write,141787730,24,20
write,104188184,31,21
write,206635003,70,22
write,124626989,42,23
write,611050246,5,24
write,186794570,52,25
write,745044499,2,26
write,424739662,41,27
write,938088476,61,28
write,453017031,33,29
write,62422715,4,30
write,398205,62,31
write,346232,55,32
write,433844,19,33
write,349694,38,34
write,384051,84,35
write,86096652,5,36
write,392136,84,37
write,299955,39,38
write,338587,29,39
write,31018659,68,40
write,351468,81,41
write,314417,84,42
write,316423,41,43
write,313167,100,44
write,317793,13,45
write,337718,62,46
write,310343,96,47
write,286012,58,48
write,347715,98,49
write,337181,53,50
write,100541110,5,51
write,16090418,39,52
write,393024,66,53
write,326243,97,54
write,320958,5,55
write,345371,32,56
write,304166,63,57
write,332607,48,58
write,307329,55,59
write,298059,44,60
write,306803,81,61
write,328633,1,62
write,136502303,4,63
write,413243,44,64
write,318249,46,65
write,351587,75,66
write,361783,70,67
write,327163,86,68
write,304637,61,69
write,339001,94,70
write,317515,72,71
write,32674610,81,72
write,68562954,66,73
write,380719,51,74
write,325244,32,75
write,21453710,27,76
write,308418,82,77
write,307685,43,78
write,307028,27,79
write,322469,20,80
write,17533887,23,81
write,436413,46,82
write,341758,61,83
write,335156,52,84
write,306583,73,85
write,337933,46,86
write,101334176,57,87
write,331497,33,88
write,343497,47,89
write,367322,35,90
write,301234,13,91
write,310764,34,92
write,339018,65,93
write,345400,56,94
write,316058,12,95
write,300312,54,96
write,327811,89,97
write,94583550,68,98
write,341763,89,99
write,331324,84,100
write,12401135,92,101
write,347305,64,102
write,40514366,68,103
write,407696,42,104
write,305285,87,105
write,320627,18,106
write,350414,77,107
write,313064,22,108
write,300870,92,109
write,327083,30,110
write,348657,44,111
write,283977,30,112
write,352048,40,113
write,116593173,65,114
write,406851,4,115
write,326558,86,116
write,307157,2,117
write,327675,42,118
write,306363,71,119
write,322545,51,120
write,318535,1,121
write,341481,48,122
write,68629311,18,123
write,61381797,23,124
write,361894,61,125
write,362108,42,126
write,310601,19,127
write,325002,59,128
write,293283,58,129
write,61244855,26,130
write,436879,54,131
write,317903,56,132
write,341848,47,133
write,331229,13,134
write,289086,76,135
write,300640,63,136
write,302301,12,137
write,320698,85,138
write,101463620,25,139
write,389095,96,140
write,329141,62,141
write,331182,99,142
write,330773,88,143
write,301843,70,144
write,315189,39,145
write,326129,87,146
write,307402,91,147
write,320738,55,148
write,306051,66,149
write,104426223,29,150
write,401604,16,151
write,356778,96,152
write,340055,22,153
write,341951,7,154
write,310530,13,155
write,296669,50,156
write,354618,72,157
write,345623,74,158
write,307573,38,159
write,77999107,38,160
write,410381,38,161
write,333535,60,162
write,318627,29,163
write,327950,20,164
write,275945,58,165
write,69173407,57,166
write,466444,12,167
write,328485,7,168
write,320857,71,169
write,289798,51,170
write,313558,88,171
write,322628,100,172
write,315116,64,173
write,322256,32,174
write,365139,41,175
write,78359495,29,176
write,357796,40,177
write,321541,18,178
write,356468,88,179
write,293417,87,180
write,101201381,48,181
write,407634,81,182
write,321479,16,183
write,24532573,51,184
write,352117,39,185
write,353343,59,186
write,312964,56,187
write,301581,66,188
write,285962,59,189
write,296063,23,190
write,311140,38,191
write,88502054,60,192
write,345290,24,193
write,319580,16,194
write,15328139,89,195
write,377495,80,196
write,333370,45,197
write,338553,50,198
write,321341,44,199
write,298659,64,200
write,283918,83,201
write,322590,66,202
write,296500,58,203
write,297918,5,204
write,321770,39,205
write,296544,67,206
write,136629161,33,207
write,330055,79,208
write,318608,64,209
write,321317,52,210
write,316391,94,211
write,323833,5,212
write,308632,51,213
write,320573,83,214
write,319140,7,215
write,301978,66,216
write,335381,28,217
write,152434801,5,218
write,347300,45,219
write,316974,87,220
write,342417,11,221
write,321041,3,222
write,343392,97,223
write,325821,9,224
write,310425,84,225
write,287138,99,226
write,316645,100,227
write,326446,61,228
write,352347,35,229
write,144535573,14,230
write,337056,56,231
write,319651,20,232
write,316238,12,233
write,297619,95,234
write,336235,43,235
write,283071,93,236
write,307483,60,237
write,309609,16,238
write,331811,65,239
write,270704,48,240
write,310624,61,241
write,62685363,11,242
write,321163,10,243
write,284654,66,244
write,303357,43,245
write,279408,87,246
write,80502777,80,247
write,372874,28,248
