write,3010251483,46,0
write,3002662271,46,1
write,242172108,57,2
write,595674635,84,3
write,679620605,66,4
write,334592443,52,5
write,606126449,11,6
write,746681793,36,7
write,71311416,60,8
write,5556200,29,9
write,394020,69,10
write,378774,72,11
write,12779318,30,12
write,444435,72,13
write,371844,64,14
write,9587821,16,15
write,397357,39,16
write,373836,29,17
write,382381,16,18
write,517726,50,19
write,351838,91,20
write,369242,85,21
write,369967,47,22
write,404907,75,23
write,341692,73,24
write,414429,63,25
write,386067,58,26
write,92781762,67,27
write,456600,39,28
write,348309,67,29
write,352122,49,30
write,422765,99,31
write,371301,92,32
write,351831,6,33
write,363112,64,34
write,381747,18,35
write,396575,80,36
write,103608840,74,37
write,332671,88,38
write,48550742,67,39
write,346334,26,40
write,324306,99,41
write,304338,89,42
write,326673,47,43
write,367002,96,44
write,291693,59,45
write,77887050,66,46
write,366117,76,47
write,359234,8,48
write,312666,4,49
write,317712,22,50
write,336615,59,51
write,343642,25,52
write,314641,29,53
write,109447744,83,54
write,443148,13,55
write,366815,98,56
write,15358643,53,57
write,327501,86,58
write,323028,43,59
write,314919,32,60
write,301504,83,61
write,312813,63,62
write,38253771,65,63
write,358574,14,64
write,318265,87,65
write,51392995,54,66
write,332035,36,67
write,357167,32,68
write,292957,53,69
write,331164,78,70
write,470009,83,71
write,371608,25,72
write,516624,4,73
write,302598,37,74
write,313395,87,75
write,349409,89,76
write,289989,91,77
write,312001,73,78
write,316236,5,79
write,319269,40,80
write,140503610,22,81
write,375390,68,82
write,339767,78,83
write,356908,31,84
write,317581,24,85
write,305629,11,86
write,321380,90,87
write,314855,34,88
write,333483,65,89
write,305825,69,90
write,93040758,94,91
write,389985,17,92
write,310235,31,93
write,316362,43,94
write,307026,90,95
write,334650,59,96
write,304726,16,97
write,303771,89,98
write,297242,53,99
write,341676,25,100
write,80564022,56,101
write,375434,56,102
write,422116,10,103
write,324819,67,104
write,309836,90,105
write,320561,77,106
write,313407,39,107
write,325672,67,108
write,297035,46,109
write,125096047,38,110
write,330574,42,111
write,344018,3,112
write,307783,72,113
write,297567,54,114
write,326026,76,115
write,346900,61,116
write,291090,4,117
write,302396,33,118
write,363801,60,119
write,301756,38,120
write,108710172,78,121
write,341247,69,122
write,294759,22,123
write,332083,16,124
write,305605,41,125
write,310228,69,126
write,341857,100,127
write,298093,31,128
write,309228,68,129
write,344785,71,130
write,325609,60,131
write,352619,13,132
write,458497,38,133
write,311650,16,134
write,344820,95,135
write,309806,27,136
write,285659,49,137
write,310898,63,138
write,282963,77,139
write,316820,16,140
write,295596,40,141
write,321905,49,142
write,300916,53,143
write,289027,7,144
write,457069,61,145
write,310746,15,146
write,311666,21,147
write,310766,67,148
write,310605,55,149
write,319443,12,150
write,330896,16,151
write,304447,67,152
write,333889,55,153
write,101340465,11,154
write,371597,57,155
write,300884,92,156
write,319310,2,157
write,324061,91,158
write,349592,15,159
write,333187,17,160
write,315815,7,161
write,382291,84,162
write,293510,84,163
write,294095,63,164
write,132535653,93,165
write,324525,54,166
write,307775,94,167
write,305300,32,168
write,317946,4,169
write,320163,18,170
write,338559,78,171
write,294975,48,172
write,278963,45,173
write,292780,65,174
write,311974,46,175
write,321862,47,176
write,112453468,7,177
write,355657,44,178
write,317663,100,179
write,327387,1,180
write,321929,69,181
write,309064,3,182
write,291600,9,183
write,280499,88,184
write,318633,34,185
write,295962,60,186
write,295086,56,187
write,299743,4,188
write,124505237,19,189
write,341073,82,190
write,327795,86,191
write,294108,70,192
write,306676,33,193
write,284509,30,194
write,303598,50,195
write,355891,90,196
write,305510,31,197
write,310893,62,198
write,314284,32,199
write,326037,97,200
write,128478576,27,201
write,333857,73,202
write,301283,73,203
write,305176,78,204
write,290762,59,205
write,312163,4,206
write,297772,6,207
write,302589,53,208
write,315138,34,209
write,292005,35,210
write,320636,45,211
write,296219,1,212
write,120506032,4,213
write,363879,66,214
write,327425,46,215
write,306991,60,216
write,337534,91,217
write,313622,15,218
write,300305,47,219
write,300126,91,220
write,337505,58,221
write,316882,83,222
write,329058,20,223
write,289451,50,224
write,104450394,51,225
write,344922,33,226
write,316209,100,227
write,308915,19,228
write,298802,46,229
write,330297,76,230
write,315994,6,231
write,304682,41,232
write,309934,14,233
write,297982,8,234
write,302366,31,235
write,301269,63,236
write,164545738,54,237
write,348166,82,238
write,309072,9,239
write,346787,94,240
write,279588,80,241
write,299140,2,242
write,296302,34,243
write,299337,95,244
write,314008,15,245
write,290350,4,246
write,290084,91,247
write,281167,18,248
write,136516334,29,249
write,368171,1,250
write,300836,8,251
write,301653,16,252
write,293590,55,253
write,308737,39,254
write,381123,1,255
write,284913,31,256
write,297921,41,257
write,289312,5,258
write,300834,96,259
write,124480175,8,260
write,416245,31,261
write,293068,16,262
write,318640,74,263
write,324453,38,264
write,293899,26,265
write,299173,63,266
write,284831,86,267
write,303885,16,268
write,290784,77,269
write,341759,96,270
write,319470,1,271
write,120411481,47,272
write,387352,23,273
write,287742,78,274
write,331293,70,275
write,307103,96,276
write,296355,25,277
write,322491,84,278
write,328634,61,279
write,316015,85,280
write,310976,20,281
write,284175,94,282
write,325287,53,283
write,132564679,46,284
write,389151,88,285
write,357908,70,286
write,302489,90,287
write,287835,32,288
write,287569,23,289
write,380248,49,290
write,295562,6,291
write,286090,46,292
write,296629,6,293
write,306972,1,294
write,310508,62,295
write,104415856,37,296
write,324610,24,297
write,290479,34,298
write,304509,83,299
write,324329,84,300
write,323907,66,301
write,328174,44,302
write,303195,94,303
write,319446,32,304
write,298483,40,305
write,299635,67,306
write,299359,66,307
write,128427962,37,308
write,333105,62,309
write,306790,93,310
write,319775,88,311
write,310535,84,312
write,298855,12,313
write,303894,94,314
write,297425,61,315
write,282071,15,316
write,301977,54,317
write,307063,73,318
write,307078,72,319
write,128328888,6,320
write,423904,52,321
write,308509,71,322
write,315192,14,323
write,369076,75,324
write,277811,44,325
write,304248,79,326
write,293081,65,327
write,314889,42,328
write,284200,52,329
write,294267,79,330
write,291241,65,331
write,302285,78,332
write,140541814,91,333
write,311862,4,334
write,300828,75,335
write,282570,6,336
write,284913,94,337
write,292117,99,338
write,308887,6,339
write,311976,53,340
write,281969,88,341
write,274750,17,342
write,298837,59,343
write,287425,38,344
write,148506562,1,345
write,327547,91,346
write,346077,64,347
write,284282,55,348
write,288717,99,349
write,318549,12,350
write,321549,99,351
write,311075,20,352
write,279801,86,353
write,314545,26,354
write,282917,44,355
write,303424,21,356
write,104455385,61,357
write,397911,23,358
write,301148,97,359
write,309340,32,360
write,295973,95,361
write,283981,53,362
write,305422,13,363
write,305892,93,364
write,286304,91,365
write,347235,84,366
write,295181,85,367
write,289083,80,368
write,136514778,27,369
write,348783,41,370
write,316190,11,371
write,376682,26,372
write,285731,11,373
write,310231,58,374
write,311882,68,375
write,303892,5,376
write,297168,63,377
write,277988,52,378
write,290687,97,379
write,293462,51,380
write,112560541,24,381
write,339316,14,382
write,349360,83,383
write,276751,40,384
write,307743,85,385
write,287583,75,386
write,290080,55,387
write,332456,73,388
write,280325,49,389
write,286926,60,390
write,318001,46,391
write,306187,20,392
write,116484861,96,393
write,361688,49,394
write,303256,27,395
write,323089,71,396
write,324707,38,397
write,315266,10,398
write,317722,20,399
write,294100,4,400
write,320681,15,401
write,288802,49,402
write,314689,10,403
write,298415,74,404
write,128452242,49,405
write,321467,30,406
write,318037,27,407
write,282621,21,408
write,328800,61,409
write,283340,87,410
write,320535,16,411
write,298011,24,412
write,287024,1,413
