write,3003582883,64,0
write,3001916010,22,1
write,602495067,81,2
write,574500826,19,3
write,267773699,90,4
write,485048636,92,5
write,824845774,27,6
write,1882498,8,7
write,15761752,60,8
write,421512,85,9
write,121015457,86,10
write,524353,46,11
write,416864,96,12
write,382391,63,13
write,427694,29,14
write,382767,80,15
write,353207,28,16
write,470385,100,17
write,378017,38,18
write,97142261,81,19
write,516112,47,20
write,424998,75,21
write,383487,53,22
write,380047,97,23
write,13726248,99,24
write,467621,39,25
write,353864,37,26
write,111067447,56,27
write,459838,29,28
write,304615,69,29
write,318558,55,30
write,338166,11,31
write,298601,61,32
write,309600,47,33
write,298930,6,34
write,402137,40,35
write,55161274,88,36
write,393940,12,37
write,329085,10,38
write,85391371,65,39
write,314510,99,40
write,332709,62,41
write,305267,85,42
write,363310,74,43
write,326253,76,44
write,325654,70,45
write,315971,63,46
write,363666,33,47
write,314767,23,48
write,294714,15,49
write,344242,97,50
write,135745453,88,51
write,320774,8,52
write,341808,46,53
write,318865,10,54
write,371443,68,55
write,314772,72,56
write,323855,51,57
write,90362587,32,58
write,448068,23,59
write,310621,56,60
write,320157,18,61
write,332754,29,62
write,330494,55,63
write,297732,86,64
write,309113,57,65
write,310103,79,66
write,325257,96,67
write,321194,61,68
write,338060,84,69
write,148590391,70,70
write,373720,34,71
write,324464,73,72
write,290487,90,73
write,313920,100,74
write,320588,40,75
write,322434,20,76
write,298259,56,77
write,415055,53,78
write,335459,69,79
write,289169,98,80
write,96512555,88,81
write,366133,22,82
write,323481,62,83
write,331369,98,84
write,318729,19,85
write,310912,78,86
write,313324,26,87
write,319803,80,88
write,338330,23,89
write,281894,35,90
write,308432,51,91
write,156494946,28,92
write,387689,71,93
write,311097,71,94
write,355565,1,95
write,317504,35,96
write,327731,83,97
write,327929,11,98
write,341998,86,99
write,299932,91,100
write,303224,79,101
write,344638,71,102
write,336679,75,103
write,120570844,27,104
write,320827,88,105
write,336705,100,106
write,322336,68,107
write,331902,100,108
write,314492,100,109
write,334459,100,110
write,328792,19,111
write,317205,46,112
write,309971,51,113
write,317007,54,114
write,124480350,100,115
write,328822,63,116
write,300394,52,117
write,335543,57,118
write,303136,87,119
write,310199,55,120
write,342087,50,121
write,340366,35,122
write,319245,77,123
write,293075,17,124
write,325644,30,125
write,352609,68,126
write,423927,18,127
write,313515,88,128
write,364325,77,129
write,301079,42,130
write,346145,94,131
write,296951,22,132
write,332552,54,133
write,331479,48,134
write,326090,96,135
write,292517,64,136
write,300843,50,137
write,116480582,9,138
write,357421,83,139
write,331796,94,140
write,327382,17,141
write,307864,10,142
write,310655,72,143
write,329295,93,144
write,346515,71,145
write,308921,11,146
write,306523,95,147
write,294210,1,148
write,337870,71,149
write,144476699,81,150
write,324114,98,151
write,323925,34,152
write,357858,96,153
write,303079,3,154
write,299778,90,155
write,299696,22,156
write,285748,45,157
write,290121,18,158
write,342761,87,159
write,299478,54,160
write,309840,6,161
write,108507824,35,162
write,329689,69,163
write,321459,52,164
write,300190,82,165
write,325886,15,166
write,321992,87,167
write,295873,24,168
write,328681,24,169
write,330282,91,170
write,356910,63,171
write,307023,71,172
write,128405384,76,173
write,374682,75,174
write,310941,96,175
write,320109,65,176
write,300385,61,177
write,303176,84,178
write,307483,89,179
write,287524,76,180
write,333611,70,181
write,315171,14,182
write,326561,86,183
write,308257,58,184
write,136496403,43,185
write,351729,46,186
write,301886,17,187
write,304429,72,188
write,319272,67,189
write,328481,60,190
write,335680,93,191
write,302258,41,192
write,311621,23,193
write,312424,16,194
write,304345,32,195
write,330820,51,196
write,128541933,45,197
write,332977,24,198
write,385040,59,199
write,326058,23,200
write,301673,40,201
write,292127,90,202
write,298326,84,203
write,295096,98,204
write,297017,41,205
write,305445,22,206
write,299429,26,207
write,280001,21,208
write,140534427,6,209
write,333048,33,210
write,379477,97,211
write,333353,61,212
write,293669,16,213
write,319807,49,214
write,308305,9,215
write,318982,15,216
write,293044,48,217
write,336052,11,218
write,302042,32,219
write,112431281,9,220
write,393106,54,221
write,332759,86,222
write,326904,91,223
write,324681,71,224
write,297710,21,225
write,284981,12,226
write,329300,71,227
write,300127,86,228
write,298374,51,229
write,300966,56,230
write,296756,69,231
write,148523314,76,232
write,365999,75,233
write,328740,76,234
write,308983,28,235
write,305862,80,236
write,314525,45,237
write,287973,32,238
write,322180,43,239
write,315637,76,240
write,306494,96,241
write,311097,55,242
write,310125,99,243
write,124510505,56,244
write,318162,18,245
write,342778,58,246
write,321145,32,247
write,308851,69,248
write,329407,30,249
write,300132,72,250
write,327411,15,251
write,301016,1,252
write,284873,15,253
write,333879,63,254
write,320377,18,255
write,116424649,16,256
write,316285,84,257
write,303154,13,258
write,313247,56,259
write,324192,64,260
write,296565,62,261
write,297617,91,262
write,325295,68,263
write,318701,69,264
write,292740,5,265
write,286533,44,266
write,304207,11,267
write,128513287,86,268
write,349792,6,269
write,317372,69,270
write,326466,18,271
write,310381,79,272
write,319339,27,273
write,303267,87,274
write,296220,91,275
write,303792,11,276
write,316860,22,277
write,307969,84,278
write,307160,69,279
write,132526527,2,280
write,312491,79,281
write,298352,24,282
write,312987,69,283
write,302304,29,284
write,287952,68,285
write,323281,73,286
write,344863,90,287
write,287850,20,288
write,314571,59,289
write,286307,33,290
write,282481,74,291
write,132543578,60,292
write,313522,65,293
write,346089,32,294
write,302340,43,295
write,283054,83,296
write,325955,41,297
write,306404,58,298
write,317276,100,299
write,307834,27,300
write,341463,6,301
write,305732,33,302
write,120430848,4,303
write,362200,4,304
write,328473,93,305
write,320334,26,306
write,293405,37,307
write,303391,67,308
write,293210,39,309
write,303488,26,310
write,325857,26,311
write,307482,24,312
write,313103,41,313
write,319192,36,314
write,124407466,89,315
write,366767,18,316
write,308235,88,317
write,302823,94,318
write,316373,100,319
write,322263,14,320
write,290163,7,321
write,289208,72,322
write,334792,95,323
write,302566,47,324
write,308594,2,325
write,341821,34,326
write,136351365,79,327
write,406692,90,328
write,291345,99,329
write,306208,94,330
write,307408,72,331
write,301899,33,332
write,298275,46,333
write,298868,49,334
write,305148,29,335
write,270570,76,336
write,311575,94,337
write,308309,45,338
write,293672,58,339
write,136457090,74,340
write,346083,87,341
write,288700,54,342
write,289145,9,343
write,313599,2,344
write,292289,46,345
write,281133,55,346
write,279868,35,347
write,280400,24,348
write,284865,26,349
write,335287,44,350
write,293794,5,351
write,284345,5,352
write,140487743,67,353
write,317103,53,354
write,319988,7,355
write,318049,89,356
write,283123,82,357
write,316615,4,358
write,294296,15,359
write,295931,74,360
write,311362,55,361
write,285976,41,362
write,287350,28,363
write,280953,59,364
write,128023201,2,365
write,356120,39,366
write,340222,46,367
write,333448,23,368
write,297294,3,369
write,301795,84,370
write,303195,12,371
write,289638,12,372
write,277689,99,373
write,330448,84,374
write,328322,27,375
write,284788,43,376
write,341335,85,377
write,148416793,99,378
write,322257,29,379
write,306871,21,380
write,318230,15,381
write,307154,33,382
write,306414,94,383
write,299275,8,384
write,303510,6,385
write,294261,69,386
write,300924,61,387
write,291343,47,388
write,323434,17,389
write,319200,15,390
write,389831,89,391
write,322794,96,392
write,307986,80,393
write,281806,38,394
write,312038,58,395
write,324595,83,396
write,365951,51,397
write,308560,34,398
write,293577,68,399
write,274747,42,400
write,361344,39,401
write,287608,100,402
write,124491751,28,403
write,327481,15,404
write,311738,3,405
write,304028,63,406
write,299379,77,407
write,327222,9,408
write,296369,94,409
write,329680,23,410
write,307163,92,411
write,288236,29,412
write,316685,71,413
write,289611,45,414
write,136550271,88,415
write,322470,3,416
write,311739,19,417
write,284859,59,418
write,300454,36,419
write,289416,30,420
write,294489,6,421
write,304656,37,422
write,290608,91,423
write,295920,71,424
write,289331,98,425
write,299137,80,426
write,144223887,37,427
write,414190,79,428
write,298853,69,429
write,294088,30,430
write,318748,42,431
write,284638,23,432
write,280790,76,433
write,308736,11,434
write,286961,96,435
write,298263,75,436
write,322380,67,437
write,305794,71,438
write,320058,93,439
write,147552304,24,440
write,336959,46,441
write,32173231,46,442
write,310294,42,443
write,292481,76,444
write,337424,73,445
write,361622,74,446
write,302316,26,447
write,308052,91,448
write,308586,7,449
write,295409,31,450
write,314189,77,451
write,308916,81,452
write,308483,12,453
write,296243,60,454
write,176423920,29,455
write,341556,67,456
write,321230,71,457
write,315009,43,458
write,296933,77,459
write,321852,27,460
write,328059,60,461
write,308247,96,462
write,294276,99,463
write,343824,98,464
write,325496,76,465
write,274782,43,466
write,160492791,62,467
write,324350,97,468
write,324505,60,469
write,325498,36,470
write,292584,7,471
write,327386,6,472
write,293148,53,473
write,321829,70,474
write,284299,14,475
write,320691,23,476
write,301291,8,477
write,287124,2,478
write,160452168,57,479
write,319610,82,480
write,303340,8,481
write,383306,25,482
write,305211,10,483
write,292956,67,484
write,308422,64,485
write,306410,64,486
write,292973,100,487
write,324235,37,488
write,299430,79,489
write,310963,87,490
write,115759807,93,491
write,327408,23,492
write,341135,53,493
write,302572,42,494
write,301524,60,495
write,293818,36,496
write,288267,32,497
write,320070,13,498
write,506934,64,499
write,316018,75,500
write,303833,8,501
write,309203,90,502
write,307628,36,503
write,282894,37,504
write,172512164,85,505
write,312844,62,506
write,278628,66,507
write,294026,96,508
write,304306,77,509
write,323722,79,510
write,311959,100,511
write,313166,6,512
write,299874,97,513
write,301885,34,514
write,290531,63,515
write,305343,95,516
write,136647557,74,517
write,348203,21,518
write,346194,57,519
write,319948,75,520
write,317648,14,521
write,294642,67,522
write,295133,70,523
write,351420,47,524
write,323974,31,525
write,300966,19,526
write,297766,8,527
write,139627709,67,528
write,355560,79,529
write,304265,18,530
write,275652,77,531
write,279234,37,532
write,300141,17,533
write,281629,2,534
write,340072,73,535
write,318221,60,536
write,295606,97,537
write,295185,4,538
write,303231,16,539
write,367885,29,540
write,297436,27,541
write,321811,93,542
write,168484621,66,543
write,322425,6,544
write,284436,78,545
write,287569,82,546
write,299792,2,547
write,313821,65,548
write,290355,4,549
write,296602,32,550
write,310841,74,551
write,284225,83,552
write,312259,71,553
write,310428,97,554
write,136402362,36,555
write,378752,70,556
write,350122,79,557
write,313959,92,558
write,303128,73,559
write,310810,5,560
write,279522,93,561
write,306085,12,562
write,286464,51,563
write,285989,69,564
write,290017,77,565
write,346006,60,566
write,140386527,14,567
write,402909,41,568
write,305734,34,569
write,313674,40,570
write,274963,40,571
write,299631,10,572
write,297052,85,573
write,321128,77,574
write,327748,79,575
write,295779,40,576
write,274295,99,577
write,294888,43,578
write,286017,40,579
write,140420094,38,580
write,387470,80,581
write,317088,83,582
write,313012,43,583
write,312333,98,584
write,299001,16,585
write,281337,52,586
write,289160,71,587
write,278242,25,588
write,313544,80,589
write,310119,45,590
write,302540,78,591
write,135529478,70,592
write,368885,29,593
write,324545,76,594
write,318611,12,595
write,296021,15,596
write,320486,51,597
write,289838,94,598
write,294135,86,599
write,309620,9,600
write,308026,96,601
write,327622,25,602
write,268155,24,603
write,294656,18,604
write,294184,86,605
write,278701,54,606
write,224423094,57,607
write,348635,61,608
write,295080,28,609
write,297145,2,610
write,320193,76,611
write,300027,84,612
write,295823,82,613
write,327306,94,614
write,316525,12,615
write,289230,74,616
write,297022,24,617
write,308251,77,618
write,300195,42,619
write,415999,58,620
write,322776,94,621
write,278350,54,622
write,284588,21,623
write,321424,86,624
write,277336,12,625
write,427402,99,626
write,289924,61,627
write,302013,18,628
write,357920,79,629
write,319200,78,630
write,108337921,41,631
write,452304,23,632
write,317121,100,633
write,297685,94,634
write,292021,48,635
write,289854,100,636
write,281888,39,637
write,333590,46,638
write,294452,47,639
write,276561,79,640
write,296325,84,641
write,291601,83,642
write,303457,79,643
write,132438818,81,644
write,323478,90,645
write,297173,31,646
write,313492,33,647
write,310148,64,648
write,300462,90,649
write,301860,85,650
write,286705,56,651
write,294546,87,652
write,302998,80,653
write,285740,7,654
write,295948,64,655
write,132452787,46,656
write,389470,48,657
write,317013,87,658
write,302991,90,659
write,304165,29,660
write,304463,37,661
write,382405,61,662
write,286004,55,663
write,278796,60,664
write,307118,58,665
write,369191,73,666
write,300543,43,667
write,132495072,20,668
write,333027,28,669
write,328125,43,670
write,336876,44,671
write,301455,75,672
write,306576,86,673
write,274592,31,674
write,295515,47,675
write,287290,24,676
write,274339,34,677
write,311860,1,678
write,284571,31,679
write,120457564,89,680
write,349141,70,681
write,318378,45,682
write,319582,70,683
write,289434,33,684
write,330098,11,685
write,316263,12,686
write,330638,95,687
write,285431,16,688
write,284702,45,689
write,307178,66,690
write,294759,52,691
write,132398107,84,692
write,358071,43,693
write,318474,72,694
write,310571,40,695
write,327671,79,696
write,308063,87,697
write,299559,73,698
write,287996,20,699
write,290109,26,700
write,307478,50,701
write,300117,8,702
write,300304,6,703
write,322738,95,704
write,135680206,51,705
write,299484,30,706
write,381570,61,707
write,318889,3,708
write,336556,98,709
write,325676,65,710
write,317137,19,711
write,307200,13,712
write,291206,4,713
write,288014,96,714
write,287853,68,715
write,317857,26,716
write,309072,40,717
write,290902,68,718
write,168439881,55,719
write,315212,12,720
write,293791,86,721
write,324038,16,722
write,310596,80,723
write,291843,1,724
write,313882,53,725
write,294136,22,726
write,296533,88,727
write,405237,41,728
write,309388,44,729
write,281087,80,730
write,128460001,90,731
write,349537,7,732
write,306282,86,733
write,308577,84,734
write,325570,27,735
write,285904,80,736
write,309733,29,737
write,300877,14,738
write,290384,33,739
write,309198,56,740
write,300549,38,741
write,286914,25,742
write,148447629,95,743
write,351314,8,744
write,301701,95,745
write,389789,60,746
write,343389,45,747
write,296984,56,748
write,298774,14,749
write,296818,10,750
write,300743,73,751
write,341162,90,752
write,292521,96,753
write,299389,100,754
write,128425672,60,755
write,336154,85,756
write,292512,4,757
write,331274,3,758
write,296403,40,759
write,278020,7,760
write,305082,80,761
write,277101,25,762
write,290950,69,763
write,307877,57,764
write,282473,70,765
write,305985,99,766
write,144366426,65,767
write,423657,22,768
write,311012,8,769
write,284621,36,770
write,314150,49,771
write,302374,46,772
write,313696,77,773
write,282158,23,774
write,302987,18,775
write,310312,56,776
write,282352,96,777
write,282168,1,778
write,292722,26,779
write,128419967,55,780
write,326400,31,781
write,521092,56,782
write,295519,15,783
write,303761,78,784
write,300628,87,785
write,282218,90,786
write,298743,25,787
write,304437,26,788
write,319493,96,789
write,284510,56,790
write,321846,50,791
write,147580466,11,792
write,306548,79,793
write,64491447,65,794
write,302723,94,795
write,314306,40,796
write,301672,78,797
write,320421,26,798
write,332695,11,799
write,300195,98,800
write,291748,8,801
write,274053,76,802
write,421232,7,803
write,312297,60,804
write,285699,69,805
write,148466775,85,806
write,346238,23,807
write,289939,32,808
write,330543,95,809
write,286737,6,810
write,309737,54,811
write,304458,79,812
write,330009,14,813
write,292836,87,814
write,293630,34,815
write,305350,67,816
write,296887,39,817
write,108515210,82,818
write,309702,11,819
write,282783,9,820
write,292553,69,821
write,310477,3,822
write,340882,23,823
write,303860,32,824
write,324049,96,825
write,289816,96,826
write,370881,26,827
write,288141,57,828
write,283088,70,829
write,136532619,90,830
write,396155,32,831
write,291711,21,832
write,343671,59,833
write,274298,89,834
write,279995,18,835
write,303279,40,836
write,288026,95,837
write,288110,36,838
write,291997,38,839
write,283995,43,840
write,288118,55,841
write,156258720,76,842
write,386455,95,843
write,312320,48,844
write,325022,64,845
write,309884,32,846
write,299938,35,847
write,307285,100,848
write,299725,63,849
write,289718,43,850
write,312918,33,851
