write,308411,30,203
write,302218,15,204
write,410744,47,205
write,325629,84,206
write,335417,76,207
write,39387783,45,208
write,348257,11,209
write,319144,38,210
write,309382,31,211
write,302602,20,212
write,298620,100,213
write,339745,38,214
write,305212,25,215
write,50407686,18,216
write,390060,22,217
write,323818,46,218
write,331979,7,219
write,308728,22,220
write,314262,93,221
write,342592,39,222
write,338733,72,223
write,324889,11,224
write,71629153,10,225
write,353182,16,226
write,32592401,70,227
write,320866,34,228
write,329792,10,229
write,323654,90,230
write,317541,94,231
write,312790,60,232
write,314381,61,233
write,329142,30,234
write,303169,51,235
write,299434,99,236
write,309534,86,237
write,108541755,80,238
write,20041781,48,239
write,322334,44,240
write,310072,1,241
write,41430532,86,242
write,330585,32,243
write,334631,58,244
write,309030,1,245
write,295545,31,246
write,60577879,6,247
write,356987,80,248
write,342297,67,249
write,307642,8,250
write,286668,3,251
write,306282,7,252
write,289626,13,253
write,323092,58,254
write,314068,59,255
write,309581,51,256
write,294689,68,257
write,297362,4,258
write,96705645,83,259
write,381997,26,260
write,312203,97,261
write,25138623,16,262
write,335278,1,263
write,336613,26,264
write,314504,82,265
write,317690,93,266
write,64481334,13,267
write,387364,57,268
write,330104,9,269
write,348259,98,270
write,317544,60,271
write,285792,84,272
write,307189,48,273
write,308120,46,274
write,311847,8,275
write,302968,33,276
write,312289,19,277
write,282431,100,278
write,112510090,94,279
write,357217,62,280
write,297069,22,281
write,43476695,38,282
write,324514,23,283
write,379463,30,284
write,291786,19,285
write,343251,74,286
write,329346,64,287
write,298860,28,288
write,325802,100,289
write,297796,7,290
write,303558,52,291
write,307934,23,292
write,108576798,15,293
write,367814,97,294
write,308407,28,295
write,290722,37,296
write,310842,25,297
write,293260,4,298
write,309553,12,299
write,299457,89,300
write,357894,75,301
write,297206,21,302
write,280811,17,303
write,319495,1,304
write,96731941,43,305
write,335060,74,306
write,311542,3,307
write,317563,24,308
write,299391,50,309
write,308050,13,310
write,383495,23,311
write,282982,29,312
write,319934,100,313
write,282198,96,314
write,287325,55,315
write,80511600,1,316
write,363059,16,317
write,316618,19,318
write,23552463,36,319
write,348126,39,320
write,314942,55,321
write,338250,79,322
write,310079,5,323
write,304082,68,324
write,319038,51,325
write,284809,84,326
write,324969,4,327
write,284923,3,328
write,284086,66,329
write,97626509,36,330
write,352027,56,331
write,320815,32,332
write,292205,72,333
write,325711,39,334
write,505512,1,335
write,305047,28,336
write,307023,60,337
write,88505775,46,338
write,354144,3,339
write,341502,94,340
write,297101,59,341
write,305649,86,342
write,318361,83,343
write,307586,3,344
write,282882,11,345
write,322068,89,346
write,308519,79,347
write,290495,45,348
write,315883,90,349
write,144376878,31,350
write,366497,50,351
write,298781,93,352
write,315412,98,353
write,300289,15,354
write,334177,95,355
write,312029,73,356
write,339445,46,357
write,346862,34,358
write,299758,69,359
write,292760,87,360
write,314215,35,361
write,97630592,91,362
write,285435,20,363
write,302179,46,364
write,328834,71,365
write,301712,2,366
write,316879,92,367
write,37371134,96,368
write,315012,34,369
write,319442,56,370
write,295958,52,371
write,315173,29,372
write,355437,66,373
write,324130,69,374
write,321475,84,375
write,336600,8,376
write,321460,96,377
write,306230,90,378
write,100503609,12,379
write,322633,73,380
write,308502,80,381
write,347822,74,382
write,313671,34,383
write,310063,81,384
write,323863,75,385
write,316582,80,386
write,285157,60,387
write,109488704,34,388
write,330381,31,389
write,309130,9,390
write,316518,93,391
write,295206,34,392
write,300645,54,393
write,287852,15,394
write,279104,83,395
write,311021,75,396
write,85363409,13,397
write,394086,55,398
write,346380,1,399
write,294560,25,400
write,330359,85,401
write,291937,55,402
write,339492,29,403
write,302067,11,404
write,293949,53,405
write,314062,68,406
write,292592,96,407
write,329637,88,408
write,92605988,43,409
write,318228,67,410
write,291297,81,411
write,300677,63,412
write,285263,25,413
write,325857,68,414
write,328507,52,415
write,302524,6,416
write,312457,87,417
write,294394,98,418
write,309529,29,419
write,81605509,85,420
write,392813,85,421
write,321287,74,422
write,334189,8,423
write,296241,70,424
write,339719,4,425
write,77335191,68,426
write,341270,63,427
write,339242,85,428
write,366069,49,429
write,319390,83,430
write,322893,65,431
write,304463,82,432
write,312747,40,433
write,295158,38,434
write,311105,71,435
write,309856,69,436
write,100416498,8,437
write,337941,42,438
write,359359,12,439
write,304556,95,440
write,306185,15,441
write,306214,47,442
write,307234,100,443
write,292139,35,444
write,347054,31,445
write,296761,25,446
write,331452,60,447
write,327866,45,448
write,76552343,14,449
write,345471,8,450
write,335716,56,451
write,31285096,52,452
write,341293,59,453
write,315959,73,454
write,311567,16,455
write,323968,97,456
write,326064,74,457
write,293012,83,458
write,292545,84,459
write,344897,9,460
write,295761,86,461
write,316021,98,462
write,324964,25,463
write,97551680,5,464
write,317454,19,465
write,67496738,23,466
write,339849,83,467
write,295907,86,468
write,335387,92,469
write,309080,26,470
write,286452,55,471
write,61502056,17,472
write,316454,75,473
write,333071,82,474
write,324923,50,475
write,317072,37,476
write,299933,71,477
write,321628,38,478
write,307566,40,479
write,278814,80,480
write,301084,9,481
write,315789,89,482
write,303875,73,483
write,416422,42,484
write,304726,87,485
write,312759,100,486
write,300407,16,487
write,291056,80,488
write,304376,25,489
write,331662,85,490
write,281893,44,491
write,487241,15,492
write,330813,32,493
write,288714,38,494
write,92524358,74,495
write,387639,40,496
write,312622,5,497
write,328277,49,498
write,309717,95,499
write,317462,60,500
write,296536,16,501
write,325509,85,502
write,296607,71,503
write,331160,46,504
write,340593,85,505
write,280724,3,506
write,84583824,32,507
write,324461,77,508
write,303522,24,509
write,304394,91,510
write,333952,56,511
write,341283,40,512
write,284715,22,513
write,288423,80,514
write,301211,14,515
write,125442423,53,516
write,321471,21,517
write,287024,71,518
write,336194,1,519
write,321047,9,520
write,282029,49,521
write,272811,76,522
write,282817,4,523
write,321548,93,524
write,49798837,54,525
write,323809,78,526
write,39508915,80,527
write,315476,74,528
write,31202658,29,529
write,403612,59,530
write,312283,46,531
write,443348,52,532
write,310905,36,533
write,288016,45,534
write,308400,29,535
write,307718,69,536
write,276431,60,537
write,326154,61,538
write,291051,75,539
write,282171,24,540
write,97028405,55,541
write,344189,81,542
write,303861,9,543
write,283221,51,544
write,288819,83,545
write,286492,44,546
write,316366,11,547
write,278800,80,548
write,78165874,18,549
write,361408,26,550
write,316908,41,551
write,292164,54,552
write,328313,81,553
write,322636,96,554
write,288547,99,555
write,34589200,13,556
write,343010,16,557
write,301099,73,558
write,330844,27,559
write,292318,38,560
write,294669,3,561
write,317299,8,562
write,96452645,50,563
write,394832,87,564
write,621987,88,565
write,322708,79,566
write,320633,43,567
write,289286,12,568
write,305370,57,569
write,296159,60,570
write,313702,76,571
write,300595,48,572
write,305240,16,573
write,105490559,12,574
write,410149,89,575
write,307837,49,576
write,307305,42,577
write,305075,44,578
write,286965,35,579
write,54481473,99,580
write,331572,1,581
write,298873,52,582
write,299991,99,583
write,304468,97,584
write,292835,78,585
write,267691,18,586
write,289865,68,587
write,81665735,30,588
write,372640,64,589
write,318119,43,590
write,316572,7,591
write,14205067,72,592
write,346368,16,593
write,341504,67,594
write,355223,13,595
write,297844,70,596
write,289593,1,597
write,322505,7,598
write,292625,78,599
write,324751,71,600
write,322045,2,601
write,299188,92,602
write,284069,80,603
write,390210,28,604
write,310730,98,605
write,17467118,9,606
write,419264,23,607
write,304341,86,608
write,297383,76,609
write,333038,93,610
write,323685,12,611
write,287713,76,612
write,330378,92,613
write,311157,88,614
write,76465337,84,615
write,352338,47,616
write,317880,41,617
write,339584,99,618
write,315210,72,619
write,343416,57,620
write,315432,41,621
write,297749,79,622
write,326070,51,623
write,315031,57,624
write,341876,45,625
write,325785,58,626
write,90565117,40,627
write,346239,45,628
write,309131,11,629
write,314952,5,630
write,305179,31,631
write,76583464,24,632
write,339748,11,633
write,291447,46,634
write,27492269,67,635
write,302469,23,636
write,319017,21,637
write,301274,37,638
write,302865,13,639
write,281887,76,640
write,281308,84,641
write,301369,6,642
write,289632,97,643
write,319729,72,644
write,281804,40,645
write,299109,78,646
write,88580596,93,647
write,313857,47,648
write,313107,39,649
write,300016,61,650
write,293996,82,651
write,304988,50,652
write,288945,63,653
write,299718,27,654
write,319963,55,655
write,287685,89,656
write,271690,19,657
write,308846,5,658
write,92585662,62,659
write,335431,77,660
write,335589,31,661
write,312752,100,662
write,296319,72,663
write,334330,85,664
write,306939,62,665
write,346096,90,666
write,312606,45,667
write,304662,42,668
write,298838,13,669
write,128477189,35,670
write,352225,33,671
write,304684,29,672
write,326491,7,673
write,319900,25,674
write,333902,4,675
write,281489,91,676
write,292940,7,677
write,303353,56,678
write,302405,60,679
write,275519,88,680
write,298144,80,681
write,72616426,36,682
write,328633,13,683
write,329928,29,684
write,418029,21,685
write,295916,73,686
write,300391,54,687
write,286766,12,688
write,290136,5,689
write,320894,69,690
write,297715,54,691
write,292273,15,692
write,301652,8,693
write,80447037,33,694
write,370417,76,695
write,333338,1,696
write,329088,88,697
write,289282,67,698
write,295855,70,699
write,340694,51,700
write,318215,90,701
write,317275,72,702
write,347526,67,703
write,295568,63,704
write,88454099,71,705
write,402586,22,706
write,308361,43,707
write,325114,6,708
write,331920,2,709
write,286470,28,710
write,298299,45,711
write,283308,25,712
write,288178,99,713
write,305112,51,714
write,311760,35,715
write,313715,70,716
write,104418534,50,717
write,410541,82,718
write,322449,33,719
write,15372122,14,720
write,376668,9,721
write,325466,18,722
write,309450,53,723
write,297898,45,724
write,323362,81,725
write,310832,80,726
write,302680,10,727
write,358208,35,728
write,291809,19,729
write,322164,10,730
write,294897,14,731
write,124499252,94,732
write,348711,86,733
write,300533,70,734
write,19337653,51,735
write,332207,12,736
write,307337,43,737
write,315900,71,738
write,317081,34,739
write,287707,24,740
write,86395253,91,741
write,322492,87,742
write,300105,57,743
write,287263,35,744
write,312767,33,745
write,551648,71,746
write,274696,12,747
write,279267,47,748
write,280206,50,749
write,289778,86,750
write,297092,53,751
write,80521424,95,752
write,383779,67,753
write,333119,29,754
write,300877,31,755
write,307075,38,756
write,312409,34,757
write,306141,79,758
write,310245,1,759
write,322255,35,760
write,298678,77,761
write,300484,72,762
write,310147,43,763
write,108411038,33,764
write,351839,63,765
write,322951,36,766
write,319144,94,767
write,309212,16,768
write,322142,4,769
write,317557,67,770
write,299421,17,771
write,351111,13,772
write,290573,92,773
write,304103,66,774
write,312884,20,775
write,105531449,97,776
write,334007,82,777
write,282638,28,778
write,303599,18,779
write,324006,72,780
write,324702,62,781
write,290369,67,782
write,310659,33,783
write,305638,8,784
write,66602204,13,785
write,316371,82,786
write,300283,74,787
write,287405,24,788
write,289059,57,789
write,84537585,25,790
write,385819,22,791
write,346183,9,792
write,323602,7,793
write,301367,89,794
write,295341,19,795
write,42292717,29,796
write,382862,68,797
write,354807,45,798
write,43462057,49,799
write,308388,25,800
write,302596,11,801
write,290224,68,802
write,324672,27,803
write,284222,60,804
write,323179,4,805
write,304494,26,806
write,264769,41,807
write,288927,100,808
write,315798,100,809
write,301261,88,810
write,104524387,74,811
write,340195,6,812
write,310824,54,813
write,287795,32,814
write,314062,3,815
write,301971,96,816
write,306316,4,817
write,295907,36,818
write,276102,92,819
write,300720,81,820
write,295837,94,821
write,299841,97,822
write,120551898,92,823
write,325271,83,824
write,311276,26,825
write,318989,29,826
write,279605,52,827
write,292339,52,828
write,321617,76,829
write,286116,29,830
write,334759,66,831
write,283281,36,832
write,290968,70,833
write,289315,18,834
write,116471822,90,835
write,353499,24,836
write,297243,12,837
write,313992,89,838
write,334083,50,839
write,300094,4,840
write,302230,96,841
write,286054,16,842
write,282027,56,843
write,298680,71,844
write,290422,72,845
write,305448,78,846
write,104592509,42,847
write,353019,26,848
write,292287,13,849
write,294898,29,850
write,317347,90,851
write,296725,17,852
write,300853,16,853
write,291205,28,854
write,290682,35,855
write,310013,23,856
write,279868,27,857
write,294719,92,858
write,100575312,34,859
write,361610,76,860
write,304828,73,861
write,19431683,50,862
write,361604,83,863
write,290013,34,864
write,324465,10,865
write,346894,19,866
write,310005,82,867
write,321904,92,868
write,282722,81,869
write,303067,18,870
write,306256,98,871
write,294795,16,872
write,302623,53,873
write,393582,21,874
write,294315,21,875
write,294038,91,876
write,335428,42,877
write,301158,17,878
write,277375,17,879
write,312287,13,880
write,300155,54,881
write,295768,20,882
write,109383025,76,883
write,323586,50,884
write,293523,17,885
write,303954,71,886
write,339341,41,887
write,285174,25,888
write,313495,100,889
write,296661,38,890
write,281916,12,891
write,33319862,50,892
write,404588,58,893
write,334608,39,894
write,337597,47,895
write,311108,28,896
write,290952,18,897
write,326611,83,898
write,278772,44,899
write,315638,14,900
write,304352,79,901
write,297741,28,902
write,297328,65,903
write,115496383,85,904
write,388253,37,905
write,299158,57,906
write,46646589,66,907
write,317365,76,908
write,290653,36,909
write,309859,47,910
write,303513,70,911
write,36519992,10,912
write,373400,64,913
write,308895,30,914
write,294796,91,915
write,301557,37,916
write,281978,60,917
write,290500,35,918
write,317092,95,919
write,293315,58,920
write,281312,49,921
write,309221,61,922
write,276330,81,923
write,100478906,31,924
write,358872,93,925
write,327251,80,926
write,295023,46,927
write,287436,51,928
write,304045,93,929
write,309297,62,930
write,321767,31,931
write,276994,83,932
write,296947,86,933
write,314159,79,934
write,295031,39,935
write,128436769,5,936
write,394845,16,937
write,310522,76,938
write,292899,32,939
write,305369,34,940
write,321225,16,941
write,297129,1,942
write,315035,65,943
write,304009,19,944
write,298190,78,945
write,300311,63,946
write,290922,99,947
write,108471236,78,948
write,394787,10,949
write,317082,24,950
write,318476,20,951
write,324157,21,952
write,312311,96,953
write,306374,31,954
write,306051,68,955
write,277947,85,956
write,326600,95,957
write,299190,42,958
write,303296,28,959
write,124628851,22,960
write,355027,55,961
write,317837,71,962
write,19279872,76,963
write,319213,16,964
write,327040,32,965
write,305424,19,966
write,313101,36,967
write,312082,53,968
write,304090,85,969
write,283948,5,970
write,293828,68,971
write,299499,7,972
write,291823,10,973
write,284139,31,974
write,112459860,8,975
write,313404,27,976
write,308316,44,977
write,297530,76,978
write,329657,3,979
write,287527,45,980
write,287822,23,981
write,297778,50,982
write,284749,68,983
write,324304,4,984
write,85352887,83,985
write,359062,88,986
write,318413,35,987
write,326932,4,988
write,287001,19,989
write,320763,97,990
write,319791,87,991
write,281534,11,992
write,288626,8,993
write,298820,48,994
write,97166742,36,995
write,318773,10,996
write,323096,87,997
write,297467,99,998
write,302592,65,999
write,274122,88,1000
write,295044,6,1001
write,322110,38,1002
write,309426,66,1003
write,327273,9,1004
write,298759,41,1005
write,315913,72,1006
write,84945918,63,1007
write,19408988,79,1008
write,345783,73,1009
write,304596,45,1010
write,287958,43,1011
write,297875,54,1012
write,289740,59,1013
write,58429277,27,1014
write,394394,27,1015
write,317090,18,1016
write,293653,50,1017
write,296417,84,1018
write,284642,68,1019
write,295825,26,1020
write,293488,57,1021
write,287206,37,1022
write,61170386,93,1023
write,429262,67,1024
write,309228,70,1025
write,333320,37,1026
write,308952,58,1027
write,333691,99,1028
write,291847,68,1029
write,296982,76,1030
write,307687,68,1031
write,285690,61,1032
write,309040,37,1033
write,277679,15,1034
write,271000,29,1035
write,124525733,2,1036
write,310200,86,1037
write,305692,33,1038
write,316921,74,1039
write,294390,74,1040
write,285695,56,1041
write,58275415,64,1042
write,338382,83,1043
write,293081,58,1044
write,309963,6,1045
write,302376,7,1046
write,307160,98,1047
write,311090,24,1048
write,271863,65,1049
write,310427,41,1050
write,294758,97,1051
write,291137,93,1052
write,306131,100,1053
write,96496389,42,1054
write,350302,7,1055
write,306967,90,1056
write,340563,71,1057
write,295616,83,1058
write,301058,74,1059
write,322927,6,1060
write,300255,92,1061
write,302829,95,1062
write,301476,85,1063
write,285408,97,1064
write,316275,77,1065
write,124541349,12,1066
write,350144,38,1067
write,330975,33,1068
write,341070,25,1069
write,305610,35,1070
write,315605,82,1071
write,54264375,42,1072
write,340330,8,1073
write,293343,43,1074
write,308237,32,1075
write,287198,45,1076
write,292906,90,1077
write,298225,42,1078
write,325864,50,1079
write,285272,67,1080
write,299843,38,1081
write,283694,33,1082
write,284697,92,1083
write,286545,62,1084
write,116857773,87,1085
write,300518,59,1086
write,333790,41,1087
write,288008,35,1088
write,276704,17,1089
write,288952,47,1090
write,291096,73,1091
write,312084,31,1092
write,351094,15,1093
write,312492,13,1094
write,304600,51,1095
write,120606215,46,1096
write,338528,20,1097
write,277213,53,1098
write,317760,12,1099
write,326072,16,1100
write,285925,8,1101
write,297265,95,1102
write,309774,35,1103
write,292545,31,1104
write,109365668,4,1105
write,363038,80,1106
write,340197,84,1107
write,302158,80,1108
write,299316,82,1109
write,296122,55,1110
write,317317,99,1111
write,335351,68,1112
write,282372,30,1113
write,292039,26,1114
write,94010073,61,1115
write,331761,41,1116
write,354960,71,1117
write,337053,44,1118
write,291828,39,1119
write,45599418,81,1120
write,334882,72,1121
write,329232,53,1122
write,331535,45,1123
write,313398,55,1124
write,292501,30,1125
write,303797,34,1126
write,301403,5,1127
write,285070,86,1128
write,326579,55,1129
write,308905,28,1130
write,276945,67,1131
write,96600295,3,1132
write,370809,33,1133
write,314357,23,1134
write,305253,21,1135
write,301461,54,1136
write,305320,42,1137
write,310707,84,1138
write,290963,54,1139
write,312205,47,1140
write,323313,31,1141
write,312416,23,1142
write,294912,5,1143
write,104363894,55,1144
write,327830,89,1145
write,298157,23,1146
write,313934,76,1147
write,281530,50,1148
write,287161,14,1149
write,341140,5,1150
write,319315,23,1151
write,293944,25,1152
write,330622,92,1153
write,73171215,70,1154
write,325505,57,1155
write,326670,85,1156
write,291052,49,1157
write,300541,85,1158
write,303089,14,1159
write,289670,60,1160
write,310798,25,1161
write,289037,34,1162
write,109253867,69,1163
write,465540,19,1164
write,333296,23,1165
write,307779,6,1166
write,325931,60,1167
write,525073,62,1168
write,294641,59,1169
write,317829,52,1170
write,314057,88,1171
write,85397043,80,1172
write,319096,24,1173
write,306899,35,1174
write,31211664,9,1175
write,327929,100,1176
write,300017,7,1177
write,322738,55,1178
write,283790,71,1179
write,305330,4,1180
write,296917,68,1181
write,305066,58,1182
write,309400,65,1183
write,283279,43,1184
write,105082702,42,1185
write,350396,46,1186
write,317121,79,1187
write,287110,49,1188
write,305619,84,1189
write,308614,27,1190
write,305382,66,1191
write,284015,52,1192
write,323167,12,1193
write,304479,73,1194
write,46389910,80,1195
write,322514,19,1196
write,323056,4,1197
write,302225,70,1198
write,318428,32,1199
write,320847,82,1200
write,302401,24,1201
write,291302,59,1202
write,84347772,59,1203
write,432433,37,1204
write,323540,99,1205
write,304895,17,1206
write,376292,25,1207
write,322699,92,1208
write,307273,79,1209
write,337651,5,1210
write,288657,8,1211
write,300393,71,1212
write,315730,11,1213
write,307425,55,1214
write,108489372,4,1215
write,331937,18,1216
write,281024,69,1217
write,314854,80,1218
write,336622,12,1219
write,299133,62,1220
write,286318,5,1221
write,320312,98,1222
write,302541,92,1223
write,87412414,97,1224
write,396971,68,1225
write,304511,28,1226
write,14450319,98,1227
write,368469,54,1228
write,285380,48,1229
write,296401,16,1230
write,300916,19,1231
write,276635,82,1232
write,318934,22,1233
write,276398,97,1234
write,309498,5,1235
write,104565447,58,1236
write,340404,15,1237
write,15423851,11,1238
write,330553,58,1239
write,366742,34,1240
write,43469553,64,1241
write,306201,57,1242
write,306130,95,1243
write,311922,40,1244
write,277930,61,1245
write,317879,81,1246
write,278163,81,1247
write,273572,4,1248
write,283299,12,1249
write,65417827,29,1250
write,366201,56,1251
write,297921,50,1252
write,280671,85,1253
write,301080,38,1254
write,309377,25,1255
write,284660,83,1256
write,304016,38,1257
write,332803,91,1258
write,280290,42,1259
write,299428,24,1260
write,313959,8,1261
write,92405000,4,1262
write,319354,94,1263
write,331588,61,1264
write,277810,98,1265
write,286329,52,1266
write,302817,82,1267
write,293447,46,1268
write,277585,100,1269
write,280936,2,1270
write,301189,92,1271
write,92512664,11,1272
write,373035,48,1273
write,28593244,76,1274
write,317524,69,1275
write,314653,66,1276
write,319498,98,1277
write,314067,85,1278
write,322520,30,1279
write,50427244,38,1280
write,292888,67,1281
write,329110,19,1282
write,309047,61,1283
write,336956,9,1284
write,306119,79,1285
write,106114106,81,1286
write,340963,47,1287
write,329841,29,1288
write,297153,61,1289
write,290420,65,1290
write,299434,76,1291
write,294519,85,1292
write,268009,73,1293
write,317910,52,1294
write,290392,11,1295
write,323701,95,1296
write,304458,92,1297
write,278270,30,1298
write,402392,67,1299
write,325579,12,1300
write,295337,36,1301
write,298750,92,1302
write,303421,57,1303
write,304018,44,1304
write,270161,53,1305
write,311218,18,1306
write,297006,93,1307
write,311546,35,1308
write,324615,34,1309
write,307206,62,1310
write,108513313,85,1311
write,319048,73,1312
write,283021,33,1313
write,317094,100,1314
write,311162,10,1315
write,272294,38,1316
write,277849,80,1317
write,309593,50,1318
write,301437,4,1319
write,272530,85,1320
write,343604,84,1321
write,313507,58,1322
write,91602162,87,1323
write,335464,86,1324
write,12500762,78,1325
write,324705,44,1326
write,314439,12,1327
write,297860,44,1328
write,288991,66,1329
write,325477,88,1330
write,284950,31,1331
write,276398,55,1332
write,303736,8,1333
write,81771356,68,1334
write,410323,60,1335
write,299024,41,1336
write,298714,82,1337
write,293113,96,1338
write,313596,72,1339
write,281304,2,1340
write,286682,17,1341
write,290062,84,1342
write,371987,66,1343
write,288335,4,1344
write,116480355,93,1345
write,339894,13,1346
write,330080,10,1347
write,352458,17,1348
write,316379,16,1349
write,302580,100,1350
write,315942,37,1351
write,306033,22,1352
write,301679,93,1353
write,285215,15,1354
write,291247,51,1355
write,302122,87,1356
write,136569528,84,1357
write,343865,20,1358
write,308275,19,1359
write,15382864,76,1360
write,331438,1,1361
write,325129,82,1362
write,344952,43,1363
write,305170,11,1364
write,305010,100,1365
write,319620,88,1366
write,287903,89,1367
write,328495,48,1368
write,301425,10,1369
write,317221,49,1370
write,108514980,95,1371
write,384511,76,1372
write,301983,29,1373
write,343653,24,1374
write,348891,32,1375
write,279517,52,1376
write,294691,14,1377
write,307300,85,1378
write,303446,74,1379
write,279896,34,1380
write,306639,16,1381
write,297625,60,1382
write,75757093,74,1383
write,326648,45,1384
write,48543809,38,1385
write,362912,2,1386
write,306426,97,1387
write,284982,81,1388
write,318997,26,1389
write,294841,85,1390
write,284073,48,1391
write,340180,94,1392
write,316411,40,1393
write,296127,73,1394
write,275077,87,1395
write,301508,15,1396
write,104452546,58,1397
write,348614,44,1398
write,332781,78,1399
write,302265,44,1400
write,288382,28,1401
write,319669,41,1402
write,290769,11,1403
write,283111,58,1404
write,309983,76,1405
write,276112,56,1406
write,295689,7,1407
write,335344,67,1408
write,100557970,85,1409
write,347106,5,1410
write,315711,72,1411
write,324907,3,1412
write,313639,12,1413
write,295278,13,1414
write,304143,1,1415
write,291171,6,1416
write,320778,93,1417
write,286835,63,1418
write,280667,8,1419
write,328125,40,1420
write,116664119,22,1421
write,310259,14,1422
write,17456159,79,1423
write,327754,98,1424
write,301474,24,1425
write,13487165,59,1426
write,323065,97,1427
write,289588,39,1428
write,318143,62,1429
write,299082,80,1430
write,282677,97,1431
write,303113,39,1432
write,283540,89,1433
write,296823,97,1434
write,306446,88,1435
write,276657,70,1436
write,284538,7,1437
write,108570409,100,1438
write,321594,59,1439
write,286669,16,1440
write,319994,25,1441
write,298453,10,1442
write,314736,68,1443
write,278561,26,1444
write,311660,24,1445
write,293869,34,1446
write,301020,2,1447
write,268009,65,1448
write,309078,21,1449
write,100538901,5,1450
write,324681,5,1451
write,305439,40,1452
write,47611053,51,1453
write,322926,99,1454
write,15399157,90,1455
write,353218,24,1456
write,308120,17,1457
write,299898,1,1458
write,308963,33,1459
write,300249,62,1460
write,317626,59,1461
write,301609,87,1462
write,312757,17,1463
write,315554,25,1464
write,318016,9,1465
write,291945,26,1466
write,124614885,56,1467
write,321099,7,1468
write,302872,83,1469
write,306739,94,1470
write,341600,71,1471
write,279969,24,1472
write,281264,42,1473
write,328298,37,1474
write,276923,59,1475
write,310109,72,1476
write,318213,12,1477
write,287446,46,1478
write,92503513,3,1479
