write,728963616,19,0
write,3004422912,78,1
write,1461988163,41,2
write,42683769,13,3
write,24407939,82,4
write,29201857,94,5
write,16951005,67,6
write,30750620,40,7
write,31646870,97,8
write,37165884,26,9
write,23380781,45,10
write,36361592,82,11
write,48198291,15,12
write,46317383,3,13
write,108721239,85,14
write,63128790,6,15
write,48294850,62,16
write,76575581,24,17
write,80285062,34,18
write,100627636,82,19
write,78216614,96,20
write,145043307,44,21
write,177707347,30,22
write,567513489,39,23
write,438095001,55,24
write,399587239,99,25
write,423272169,100,26
write,455810524,4,27
write,570279059,9,28
write,648331337,63,29
write,1727609,4,30
write,369354,65,31
write,373085,15,32
write,84553157,71,33
write,302791,85,34
write,355498,33,35
write,348578,14,36
write,352196,12,37
write,309632,35,38
write,365438,73,39
write,300929,23,40
write,378949,27,41
write,403592,20,42
write,140489085,45,43
write,400350,78,44
write,348799,8,45
write,342590,100,46
write,339418,8,47
write,309973,63,48
write,322372,16,49
write,352036,10,50
write,368018,39,51
write,346687,5,52
write,382403,31,53
write,128463434,96,54
write,368181,88,55
write,357320,38,56
write,302884,16,57
write,326070,15,58
write,297196,31,59
write,312902,14,60
write,312865,66,61
write,325221,65,62
write,304634,93,63
write,318273,53,64
write,307898,56,65
write,76580989,57,66
write,377905,90,67
write,351824,60,68
write,303512,75,69
write,335424,58,70
write,431638,67,71
write,321271,78,72
write,330270,52,73
write,338553,90,74
write,365411,84,75
write,324166,88,76
write,451916,29,77
write,325483,60,78
write,347330,26,79
write,309266,7,80
write,294287,27,81
write,391255,85,82
write,390488,68,83
write,305844,71,84
write,311866,49,85
write,336590,83,86
write,100434093,50,87
write,399668,9,88
write,340458,91,89
write,394484,76,90
write,297150,63,91
write,322374,24,92
write,316992,93,93
write,342724,70,94
write,355827,75,95
write,332974,80,96
write,327928,58,97
write,329162,92,98
write,423603,48,99
write,322357,84,100
write,328902,58,101
write,317554,86,102
write,356363,16,103
write,303368,67,104
write,329164,3,105
write,394945,49,106
write,373124,65,107
write,76431914,43,108
write,340292,100,109
write,399143,70,110
write,407592,91,111
write,318036,22,112
write,337264,95,113
write,344027,53,114
write,301474,1,115
write,317146,40,116
write,157920085,72,117
write,355921,27,118
write,337554,98,119
write,312449,54,120
write,304231,77,121
write,340515,92,122
write,307482,17,123
write,322002,87,124
write,332398,75,125
write,136552920,31,126
write,382035,67,127
write,342813,29,128
write,395450,7,129
write,368972,76,130
write,303067,66,131
write,347770,79,132
write,329139,78,133
write,351174,18,134
write,347931,84,135
write,308724,88,136
write,112563772,2,137
write,383423,75,138
write,312012,72,139
write,292673,63,140
write,301881,93,141
write,328483,55,142
write,342892,40,143
write,280057,30,144
write,307789,84,145
write,303107,24,146
write,383584,20,147
write,120459749,57,148
write,397761,36,149
write,374102,40,150
write,300051,41,151
write,345982,17,152
write,327306,97,153
write,375982,81,154
write,325557,6,155
write,307720,89,156
write,318582,87,157
write,318949,33,158
write,204505186,21,159
write,370795,62,160
write,354838,26,161
write,328723,77,162
write,305035,51,163
write,325314,84,164
write,281013,96,165
write,303796,73,166
write,350699,27,167
write,288325,19,168
write,317921,86,169
write,306360,73,170
write,144450881,91,171
write,354920,15,172
write,330004,28,173
write,319557,81,174
write,311959,63,175
write,287676,32,176
write,325281,54,177
write,331585,27,178
write,298349,60,179
write,317631,1,180
write,324362,53,181
write,302440,94,182
write,112470490,52,183
write,349835,49,184
write,299183,80,185
write,304162,72,186
write,326272,6,187
write,310536,22,188
write,289507,73,189
write,323662,45,190
write,281627,21,191
write,338495,67,192
write,296883,55,193
write,301769,33,194
write,112554855,2,195
write,379164,27,196
write,344742,38,197
write,332034,5,198
write,326472,32,199
write,301186,2,200
write,302503,26,201
write,317563,5,202
write,317352,19,203
write,307643,85,204
write,289387,93,205
write,128555686,68,206
write,382647,76,207
write,328249,13,208
write,375762,98,209
write,301465,1,210
write,324988,71,211
write,328070,38,212
write,306913,75,213
write,318051,95,214
write,316793,45,215
write,296338,81,216
write,124358197,50,217
write,442020,99,218
write,286155,61,219
write,326672,52,220
write,307112,60,221
write,318655,44,222
write,308784,27,223
write,326899,83,224
write,298731,1,225
write,305386,61,226
write,312877,42,227
write,310556,26,228
write,136446365,50,229
write,377077,79,230
write,339705,62,231
write,320079,61,232
write,310673,56,233
write,298614,88,234
write,299537,46,235
write,283532,27,236
write,301866,33,237
write,292841,58,238
write,318256,28,239
write,279653,5,240
write,299634,40,241
write,96537093,91,242
write,316042,44,243
write,359911,62,244
write,287860,100,245
write,290557,27,246
write,312048,8,247
write,285701,85,248
write,298570,46,249
write,310573,23,250
write,305080,26,251
write,325835,83,252
write,298700,12,253
write,124522538,32,254
write,311808,25,255
write,317021,23,256
write,301778,88,257
write,293801,40,258
write,300767,35,259
write,321211,75,260
write,302243,10,261
write,291099,93,262
write,346099,53,263
write,299081,92,264
write,301645,10,265
write,124448222,4,266
write,311205,7,267
write,303892,87,268
write,325068,49,269
write,282719,93,270
write,313407,53,271
write,316464,98,272
write,275584,20,273
write,283300,77,274
write,305047,10,275
write,311582,83,276
write,319155,75,277
write,124680896,70,278
write,354970,39,279
write,297181,66,280
write,296715,87,281
write,362653,38,282
write,316702,24,283
write,281860,56,284
write,319581,84,285
write,393324,97,286
write,334518,75,287
write,306673,78,288
write,124489763,1,289
write,307266,44,290
write,289948,2,291
write,413349,51,292
write,287181,68,293
write,290836,59,294
write,313728,28,295
write,280655,51,296
write,304668,100,297
write,301006,78,298
write,407930,11,299
write,303455,79,300
write,108453306,59,301
write,338897,20,302
write,394644,60,303
write,318920,90,304
write,319853,7,305
write,297028,9,306
write,286207,20,307
write,335774,23,308
write,292091,58,309
write,432057,88,310
write,301819,98,311
write,128543514,78,312
write,351161,60,313
write,309030,75,314
write,306372,16,315
write,318953,1,316
write,304766,73,317
write,298954,64,318
write,299799,16,319
write,301115,9,320
write,289693,14,321
write,309119,19,322
write,322863,80,323
write,140479248,74,324
write,336698,1,325
write,311876,33,326
write,337146,18,327
write,295885,43,328
write,316064,26,329
write,334685,81,330
write,316475,73,331
write,343933,37,332
write,326645,42,333
write,296618,97,334
write,140462664,99,335
write,388101,9,336
write,297837,3,337
write,302237,65,338
write,311393,77,339
write,314076,71,340
write,306727,1,341
write,390341,28,342
write,324610,57,343
write,291137,65,344
write,291836,73,345
write,325561,14,346
write,116387157,11,347
write,348809,47,348
write,316074,86,349
write,318353,79,350
write,310057,64,351
write,308456,7,352
write,295098,13,353
write,294178,90,354
write,308298,48,355
write,296044,55,356
write,311916,77,357
write,289131,37,358
write,132434412,97,359
write,397498,15,360
write,328923,40,361
write,299937,14,362
write,302823,73,363
write,311172,21,364
write,286046,3,365
write,339678,37,366
write,330380,40,367
write,278331,55,368
write,337484,44,369
write,297830,39,370
write,132407446,39,371
write,532704,87,372
write,330360,100,373
write,291495,18,374
write,309895,82,375
write,316404,27,376
write,312559,79,377
write,309400,20,378
write,318027,61,379
write,333790,35,380
write,316316,29,381
write,296223,31,382
write,132452751,92,383
write,358356,82,384
write,325635,94,385
write,300954,18,386
write,274822,18,387
write,332278,2,388
write,282964,4,389
write,289266,35,390
write,335356,28,391
write,292939,75,392
write,291794,71,393
write,311986,54,394
write,127930927,76,395
write,344724,41,396
write,392572,5,397
write,288839,44,398
write,324299,26,399
write,360622,77,400
write,310646,20,401
write,310714,13,402
write,350065,76,403
write,305440,87,404
write,313826,65,405
write,352258,26,406
write,307855,79,407
write,132419318,55,408
write,364202,38,409
write,341082,65,410
write,286077,85,411
write,300687,90,412
write,319115,72,413
write,305616,12,414
write,310440,16,415
write,291905,31,416
write,289035,1,417
write,378038,20,418
write,300853,45,419
write,140475501,48,420
write,373486,73,421
write,298835,59,422
write,343000,97,423
write,300401,26,424
write,304420,80,425
write,335632,64,426
write,291503,19,427
write,300554,45,428
write,288133,63,429
write,301125,9,430
write,302663,58,431
write,148227276,72,432
write,398689,68,433
write,314132,74,434
write,293413,99,435
write,300107,43,436
write,291795,86,437
write,285863,5,438
write,300836,29,439
write,283396,74,440
write,301821,89,441
write,297428,14,442
write,278068,28,443
write,315986,49,444
write,124561814,85,445
write,344465,77,446
write,327343,97,447
write,331209,17,448
write,304090,22,449
write,305342,96,450
write,319254,96,451
write,337040,89,452
write,297266,6,453
write,325592,89,454
write,301145,2,455
write,120417279,70,456
write,1053136,20,457
write,426464,70,458
write,331292,31,459
write,316891,10,460
write,300240,55,461
write,305137,18,462
write,353471,60,463
write,289779,92,464
write,306629,30,465
write,136702946,6,466
write,356108,26,467
write,371603,93,468
write,326588,67,469
write,330409,20,470
write,306500,7,471
write,293231,7,472
write,287925,25,473
write,328630,87,474
write,308438,46,475
write,316282,30,476
write,105364128,47,477
write,299908,73,478
write,296284,25,479
write,292453,46,480
write,293978,40,481
write,282804,91,482
write,298033,7,483
write,301792,3,484
write,310667,92,485
write,52322472,44,486
write,442417,8,487
write,304333,58,488
write,291981,14,489
write,284296,15,490
write,312531,67,491
write,297004,51,492
write,303819,45,493
write,331886,80,494
write,298981,16,495
write,315131,8,496
write,311941,73,497
write,13198895,51,498
write,348200,36,499
write,332046,45,500
write,289378,35,501
write,300164,80,502
write,322476,9,503
write,323135,47,504
write,338366,18,505
write,312671,41,506
write,292447,41,507
write,249433518,63,508
write,362068,68,509
write,308786,2,510
write,314001,97,511
write,351131,86,512
write,291344,68,513
write,299106,36,514
write,281806,51,515
write,303590,80,516
write,84432057,47,517
write,361260,78,518
write,327867,80,519
write,296576,60,520
write,317423,71,521
write,345978,95,522
write,311627,92,523
write,334891,70,524
write,344142,79,525
write,298007,43,526
write,330879,58,527
write,351213,100,528
write,128561060,57,529
write,285748,44,530
write,301842,9,531
write,295739,6,532
write,276518,79,533
write,298712,56,534
write,301742,27,535
write,270275,68,536
write,291821,93,537
write,320857,61,538
write,332076,4,539
write,269890,28,540
write,116548049,54,541
write,364286,16,542
write,299305,89,543
write,296769,67,544
write,300639,14,545
write,298040,13,546
write,313683,77,547
write,320257,41,548
write,302497,45,549
write,289520,78,550
write,315800,39,551
write,322107,29,552
write,140513707,7,553
write,329211,73,554
write,323931,13,555
write,439961,70,556
write,323314,100,557
write,469434,50,558
write,342167,84,559
write,294456,21,560
write,372151,45,561
write,341844,33,562
write,116380156,23,563
write,379299,4,564
write,333180,45,565
write,287867,66,566
write,301958,25,567
write,311236,78,568
write,293731,47,569
write,271113,91,570
write,312771,25,571
write,334783,2,572
write,296537,90,573
write,281487,9,574
write,316216,6,575
write,120586507,8,576
write,322835,27,577
write,294332,52,578
write,301590,1,579
write,320996,31,580
write,269281,51,581
write,302353,81,582
write,345277,66,583
write,288843,95,584
write,336891,9,585
write,279968,79,586
write,295414,15,587
write,116518473,82,588
write,317324,3,589
write,326057,87,590
write,310386,48,591
write,289962,71,592
write,315311,48,593
write,312617,8,594
write,297772,66,595
write,306618,96,596
write,454184,1,597
write,312120,20,598
write,116525381,30,599
write,323344,10,600
write,290663,75,601
write,411026,16,602
write,299818,50,603
write,296707,31,604
write,303852,87,605
write,317204,2,606
write,324992,93,607
write,393119,16,608
write,297620,68,609
write,290734,23,610
write,104475520,68,611
write,307912,8,612
write,333794,9,613
write,273965,33,614
write,300661,72,615
write,295787,4,616
write,304780,92,617
write,283267,15,618
write,305202,45,619
write,294415,91,620
write,290536,47,621
write,317819,70,622
write,132508381,94,623
write,303991,48,624
write,333089,7,625
write,394366,51,626
write,294462,82,627
write,336518,3,628
write,332609,54,629
write,269271,24,630
write,312182,69,631
write,301256,42,632
write,283680,8,633
write,280671,82,634
write,124489532,53,635
write,329818,30,636
write,320595,15,637
write,275943,77,638
write,289541,58,639
write,295094,38,640
write,293040,54,641
write,294279,52,642
write,315510,25,643
write,349217,75,644
write,300140,73,645
write,306929,42,646
write,108527835,12,647
write,331410,67,648
write,333789,28,649
write,342460,84,650
write,297298,61,651
write,318135,10,652
write,323791,64,653
write,287113,42,654
write,330055,14,655
write,295518,80,656
write,290071,37,657
write,321645,97,658
write,116614718,15,659
write,315793,80,660
write,368362,9,661
write,332730,50,662
write,287869,26,663
write,286742,24,664
write,353215,68,665
write,344405,56,666
write,316800,81,667
write,307664,66,668
write,288226,52,669
write,108436931,62,670
write,313918,37,671
write,295077,79,672
write,310495,95,673
write,289722,16,674
write,283641,2,675
write,304556,5,676
write,313131,89,677
write,273996,64,678
write,313076,64,679
write,285156,34,680
write,278087,48,681
write,285150,95,682
write,112509841,75,683
write,334015,79,684
write,352672,38,685
write,324038,12,686
write,284123,85,687
write,284548,6,688
write,306039,80,689
write,295936,100,690
write,286890,61,691
write,319946,70,692
write,274934,39,693
write,280465,24,694
write,116500947,69,695
write,375347,92,696
write,307820,72,697
write,317371,66,698
write,285894,45,699
write,304233,79,700
write,324546,75,701
write,300589,48,702
write,317123,53,703
write,307464,51,704
write,285032,80,705
write,309445,6,706
write,112471003,13,707
write,348932,25,708
write,328500,86,709
write,294087,29,710
write,305630,8,711
write,295352,36,712
write,303566,21,713
write,300003,40,714
write,306375,9,715
write,307954,65,716
write,328920,46,717
write,311083,83,718
write,120435882,9,719
write,298470,52,720
write,297080,93,721
write,346219,45,722
write,285966,20,723
write,294643,97,724
write,296523,67,725
write,349409,38,726
write,308733,85,727
write,387681,49,728
write,299480,56,729
write,327465,9,730
write,115658598,94,731
write,540837,6,732
write,336453,55,733
write,309081,42,734
write,307096,84,735
write,307077,16,736
write,314376,19,737
write,300126,87,738
write,312684,3,739
write,343631,53,740
write,302683,79,741
write,278578,7,742
write,321792,96,743
write,127514889,53,744
write,402928,86,745
write,309739,91,746
write,309705,94,747
write,305657,92,748
write,309336,7,749
write,381877,75,750
write,344797,43,751
write,294154,96,752
write,327165,91,753
write,302063,31,754
write,310817,60,755
write,323123,77,756
write,401873,6,757
write,290515,51,758
write,156604064,75,759
write,354190,91,760
write,426247,92,761
write,334535,66,762
write,306992,39,763
write,410433,67,764
write,315439,30,765
write,288698,25,766
write,304237,51,767
write,332192,92,768
write,112388771,48,769
write,371969,18,770
write,310163,87,771
write,327065,97,772
write,312618,72,773
write,299382,72,774
write,330953,94,775
write,287953,50,776
write,286210,87,777
write,296240,5,778
