write,314103,39,121
write,312037,45,122
write,303982,62,123
write,318432,93,124
write,118410054,29,125
write,386381,74,126
write,355803,21,127
write,329362,96,128
write,313475,82,129
write,332674,17,130
write,88535318,68,131
write,378948,88,132
write,315903,1,133
write,302755,6,134
write,325168,75,135
write,310806,74,136
write,309811,23,137
write,311139,31,138
write,304768,66,139
write,313395,8,140
write,330527,73,141
write,136354879,98,142
write,438128,35,143
write,303500,93,144
write,333151,41,145
write,377715,13,146
write,318255,6,147
write,311061,11,148
write,303329,38,149
write,307293,52,150
write,288297,29,151
write,303515,87,152
write,329701,6,153
write,152515830,43,154
write,389229,49,155
write,309175,85,156
write,347746,73,157
write,338845,94,158
write,328857,81,159
write,307916,3,160
write,322960,26,161
write,308811,9,162
write,309874,96,163
write,306616,98,164
write,335200,14,165
write,139700020,26,166
write,16351065,57,167
write,455572,51,168
write,356618,46,169
write,288561,80,170
write,323673,60,171
write,297396,34,172
write,299567,15,173
write,333423,42,174
write,294478,55,175
write,332178,23,176
write,275617,6,177
write,275689,12,178
write,120379767,11,179
write,422381,3,180
write,331177,70,181
write,300390,83,182
write,341569,98,183
write,284635,38,184
write,312776,17,185
write,310169,41,186
write,297251,17,187
write,303672,91,188
write,301088,79,189
write,326671,39,190
write,132366567,38,191
write,461946,28,192
write,337868,36,193
write,294183,14,194
write,304677,53,195
write,335520,20,196
write,309748,48,197
write,292126,96,198
write,294007,48,199
write,301686,65,200
write,287973,96,201
write,297090,62,202
write,307741,57,203
write,136501988,44,204
write,309545,19,205
write,306111,28,206
write,313688,67,207
write,295761,48,208
write,290750,50,209
write,338887,72,210
write,284718,80,211
write,315984,25,212
write,289867,67,213
write,280483,94,214
write,325089,97,215
write,120579406,14,216
write,348554,73,217
write,326394,1,218
write,297925,37,219
write,304307,73,220
write,313510,94,221
write,321134,93,222
write,319347,7,223
write,308227,89,224
write,316922,19,225
write,303908,34,226
write,144430015,37,227
write,367199,85,228
write,308289,53,229
write,324412,69,230
write,319825,23,231
write,283381,2,232
write,353616,69,233
write,327848,64,234
write,326630,49,235
write,298816,55,236
write,294295,73,237
write,325206,44,238
write,120482272,66,239
write,385308,26,240
write,289884,33,241
write,327579,5,242
write,298936,71,243
write,330153,53,244
write,334309,43,245
write,310915,51,246
write,297704,97,247
write,292665,79,248
write,287424,55,249
write,328972,6,250
write,148432960,41,251
write,317750,22,252
write,291359,30,253
write,286861,68,254
write,361429,89,255
write,283674,100,256
write,312100,69,257
write,290684,22,258
write,285478,24,259
write,374606,67,260
write,288515,60,261
write,322267,95,262
write,112571945,84,263
write,333633,9,264
write,314829,30,265
write,294886,69,266
write,308113,6,267
write,282116,67,268
write,312326,11,269
write,336436,3,270
write,343304,16,271
write,283463,99,272
write,290691,27,273
write,293323,85,274
write,152494057,57,275
write,337347,56,276
write,318040,94,277
write,288317,59,278
write,356882,53,279
write,305286,11,280
write,293550,41,281
write,297775,77,282
write,310810,45,283
write,297095,83,284
write,276135,6,285
write,340598,74,286
write,144474017,10,287
write,311192,11,288
write,293603,74,289
write,309460,76,290
write,278070,16,291
write,300624,27,292
write,301186,59,293
write,279514,50,294
write,313735,4,295
write,294842,17,296
write,318780,26,297
write,293629,95,298
write,136550620,14,299
write,376551,46,300
write,334675,58,301
write,326670,74,302
write,304573,66,303
write,292729,92,304
write,309483,79,305
write,291565,23,306
write,299849,31,307
write,316692,89,308
write,286097,7,309
write,285873,71,310
write,128461508,7,311
write,357617,65,312
write,307655,89,313
write,320449,19,314
write,305548,11,315
write,295568,8,316
write,318591,51,317
write,299310,80,318
write,314129,59,319
write,323441,68,320
write,304355,3,321
write,273300,70,322
write,140541162,6,323
write,382498,95,324
write,321724,18,325
write,338054,10,326
write,306191,65,327
write,329070,89,328
write,293402,45,329
write,324258,31,330
write,293413,29,331
write,372981,46,332
write,294575,49,333
write,132488575,93,334
write,399009,81,335
write,322468,42,336
write,293771,35,337
write,349664,11,338
write,330607,75,339
write,285316,72,340
write,306132,36,341
write,284167,87,342
write,311969,100,343
write,312897,75,344
write,319798,98,345
write,124626080,24,346
write,363041,75,347
write,287090,86,348
write,306206,36,349
write,372993,96,350
write,299429,22,351
write,290976,84,352
write,290164,18,353
write,298815,18,354
write,293463,23,355
write,329119,34,356
write,302076,46,357
write,132547662,61,358
write,334447,52,359
write,291540,75,360
write,316678,100,361
write,303272,28,362
write,317364,92,363
write,357893,71,364
write,303508,91,365
write,294849,86,366
write,314593,5,367
write,339322,31,368
write,144481994,93,369
write,353300,26,370
write,320546,63,371
write,295750,8,372
write,311697,91,373
write,321563,53,374
write,310146,78,375
write,317723,84,376
write,318711,34,377
write,286299,13,378
write,290307,63,379
write,286919,15,380
write,144463996,57,381
write,351522,100,382
write,297316,94,383
write,320539,56,384
write,362765,77,385
write,288450,82,386
write,299949,31,387
write,335444,45,388
write,276963,91,389
write,285024,4,390
write,310949,95,391
write,304141,85,392
write,156365598,21,393
write,340931,11,394
write,313814,4,395
write,300966,68,396
write,303547,67,397
write,334956,45,398
write,318124,12,399
write,272175,83,400
write,309022,54,401
write,298503,28,402
write,311601,45,403
write,380407,71,404
write,100395670,57,405
write,408337,38,406
write,313841,3,407
write,300516,88,408
write,321188,24,409
write,316656,16,410
write,325799,50,411
write,362490,47,412
write,320481,88,413
write,323937,98,414
write,321475,2,415
write,311619,53,416
write,124216028,74,417
write,404524,50,418
write,279073,6,419
write,320435,56,420
write,315703,6,421
write,323892,88,422
write,305799,92,423
write,307301,91,424
write,289616,80,425
write,280341,37,426
write,402616,58,427
write,316764,17,428
write,128419493,22,429
write,403184,100,430
write,316778,42,431
write,314401,29,432
write,274350,25,433
write,299813,2,434
write,310423,79,435
write,295191,99,436
write,294506,89,437
write,310518,75,438
write,309333,54,439
write,317500,78,440
write,303312,71,441
write,124448454,93,442
write,290658,88,443
write,291875,86,444
write,291070,52,445
write,316876,61,446
write,296372,84,447
write,298521,69,448
write,297141,26,449
write,283305,94,450
write,290671,77,451
write,338386,27,452
write,291673,96,453
write,168484743,86,454
write,331147,17,455
write,317995,68,456
write,310751,55,457
write,315049,93,458
write,316786,81,459
write,317366,94,460
write,310791,28,461
write,288407,85,462
write,318108,1,463
write,295624,1,464
write,299551,3,465
write,145312030,97,466
write,352555,61,467
write,363152,33,468
write,294364,4,469
write,317204,61,470
write,298795,44,471
write,310856,88,472
write,321029,75,473
write,311566,43,474
write,120467078,81,475
write,351617,57,476
write,510599,16,477
write,320356,33,478
write,281585,30,479
write,285772,73,480
write,278342,100,481
write,326599,50,482
write,273099,57,483
write,312324,37,484
write,309301,82,485
write,279611,20,486
write,135520924,38,487
write,319188,53,488
write,52524263,55,489
write,332055,74,490
write,319822,49,491
write,295698,71,492
write,295041,53,493
write,322691,15,494
write,291287,88,495
write,292386,27,496
write,283670,82,497
write,323588,4,498
write,314033,54,499
write,100963659,58,500
write,328843,26,501
write,317318,35,502
write,345722,78,503
write,293596,60,504
write,305973,4,505
write,324345,91,506
write,292408,56,507
write,286160,100,508
write,351269,2,509
write,292984,71,510
write,321051,57,511
write,144501259,39,512
write,324082,98,513
write,289149,56,514
write,288882,84,515
write,327518,78,516
write,297342,77,517
write,308965,51,518
write,315493,78,519
write,318807,46,520
write,295793,81,521
write,286628,81,522
write,296621,95,523
write,100467090,28,524
write,301929,49,525
write,293917,67,526
write,300305,76,527
write,286682,75,528
write,290361,6,529
write,294273,89,530
write,279374,78,531
write,287712,63,532
write,293051,42,533
write,309111,67,534
write,298041,36,535
write,152415769,71,536
write,392767,16,537
write,291428,45,538
write,327102,67,539
write,275716,58,540
write,290984,81,541
write,353543,47,542
write,315939,79,543
write,291679,79,544
write,276204,14,545
write,292401,67,546
write,283712,28,547
write,314252,41,548
write,124421794,10,549
write,323498,81,550
write,297947,57,551
write,288650,40,552
write,304247,84,553
write,290034,88,554
write,310657,68,555
write,294774,24,556
write,309644,89,557
write,301755,2,558
write,287659,3,559
write,320221,36,560
write,152421780,62,561
write,372745,3,562
write,290507,32,563
write,290134,98,564
write,298746,93,565
write,314619,36,566
write,330381,70,567
write,293807,91,568
write,297711,80,569
write,293377,92,570
write,285390,50,571
write,314698,75,572
write,289159,39,573
write,120550766,37,574
write,357579,96,575
write,313654,95,576
write,298819,31,577
write,314492,71,578
write,300640,8,579
write,306901,28,580
write,283139,3,581
write,326572,25,582
write,317485,68,583
write,298788,14,584
write,96453632,77,585
write,335216,33,586
write,306303,40,587
write,280676,36,588
write,294075,3,589
write,311600,66,590
write,347667,87,591
write,277388,45,592
write,320962,33,593
write,304735,84,594
write,304779,61,595
write,303908,33,596
write,128385084,10,597
write,362228,59,598
write,306461,55,599
write,311434,52,600
write,292869,75,601
write,311651,42,602
write,305399,22,603
write,291934,57,604
write,307476,17,605
write,312183,100,606
write,308878,28,607
write,307441,58,608
write,278507,94,609
write,128465321,77,610
write,315485,30,611
write,323436,81,612
write,341036,27,613
write,325620,9,614
write,304243,71,615
write,279810,18,616
write,350464,40,617
write,275496,35,618
write,319404,50,619
write,383838,31,620
write,144354645,57,621
write,406323,16,622
write,311502,77,623
write,315404,77,624
write,287858,43,625
write,332906,93,626
write,508696,77,627
write,294039,98,628
write,315840,11,629
write,279032,47,630
write,329074,24,631
write,322695,70,632
write,124423886,74,633
write,336015,48,634
write,306394,75,635
write,288763,66,636
write,289952,71,637
write,312057,77,638
write,308008,42,639
write,281172,55,640
write,292365,50,641
write,261955,37,642
write,287200,44,643
write,336316,81,644
write,274965,38,645
write,160491404,43,646
write,328161,20,647
write,292351,54,648
write,306834,84,649
write,318068,90,650
write,305297,76,651
write,275194,67,652
write,294768,97,653
write,298657,23,654
write,280049,36,655
write,290936,41,656
write,311869,78,657
write,120504077,3,658
write,316311,28,659
write,303248,33,660
write,292368,82,661
write,307803,63,662
write,307938,4,663
write,279755,4,664
write,326636,96,665
write,312058,19,666
write,286869,64,667
write,311440,47,668
write,290328,2,669
write,128506167,10,670
write,341098,27,671
write,312925,22,672
write,287626,97,673
write,329016,63,674
write,294097,4,675
write,295775,82,676
write,278641,81,677
write,286404,55,678
write,284583,93,679
write,306373,53,680
write,317562,73,681
write,108373276,88,682
write,419697,30,683
write,317519,81,684
write,294875,66,685
write,316121,78,686
write,291041,49,687
write,298328,76,688
write,284833,51,689
write,293780,22,690
write,295624,49,691
write,328886,78,692
write,319439,65,693
write,279561,19,694
write,136482686,78,695
write,338615,31,696
write,297392,57,697
write,323418,38,698
write,290781,53,699
write,284659,24,700
write,316922,80,701
write,279332,98,702
write,302718,62,703
write,305309,6,704
write,293595,59,705
write,279581,1,706
write,112470872,80,707
write,372764,66,708
write,315855,24,709
write,306429,70,710
write,286647,30,711
write,284889,88,712
write,365209,47,713
write,289982,28,714
write,285147,10,715
write,369443,77,716
write,284970,75,717
write,300859,75,718
write,136454482,64,719
write,301519,57,720
write,288184,96,721
write,321109,74,722
write,281246,77,723
write,311687,43,724
write,284868,84,725
write,284312,80,726
write,295315,26,727
write,318518,84,728
write,308704,1,729
write,272965,33,730
write,152429011,83,731
write,357543,75,732
write,318178,69,733
write,331770,36,734
write,304764,91,735
write,285306,15,736
write,320719,15,737
write,310195,82,738
write,275607,9,739
write,308774,41,740
write,276234,10,741
write,292212,65,742
write,289305,88,743
write,108496040,5,744
write,305999,76,745
write,280757,23,746
write,378592,17,747
write,284416,49,748
write,295933,6,749
write,300068,91,750
write,306794,84,751
write,317376,16,752
write,305904,8,753
write,294194,13,754
write,307234,15,755
write,108533586,90,756
write,309163,55,757
write,316083,29,758
write,323715,60,759
write,343080,87,760
write,286877,82,761
write,302393,75,762
write,298095,79,763
write,305768,20,764
write,292410,100,765
write,314981,70,766
write,316217,41,767
write,128428785,30,768
write,322167,4,769
write,307281,86,770
write,304484,17,771
write,329914,36,772
write,275997,73,773
write,285551,41,774
write,293853,7,775
write,285563,11,776
write,291540,82,777
write,288037,19,778
write,275473,16,779
write,152393737,67,780
write,363870,84,781
write,331967,98,782
write,308689,63,783
write,283064,98,784
write,285340,29,785
write,292168,98,786
write,301272,84,787
write,307489,58,788
write,276354,89,789
write,287949,7,790
write,304697,39,791
write,296079,22,792
write,128481065,54,793
write,354305,47,794
write,312840,15,795
write,289975,54,796
write,292239,19,797
write,328728,24,798
write,336378,2,799
write,309148,74,800
write,286890,57,801
write,290778,2,802
write,295892,45,803
write,297483,22,804
write,124420132,65,805
write,341510,17,806
write,292606,6,807
write,367458,29,808
write,385101,59,809
write,289671,25,810
write,335483,94,811
write,330910,78,812
write,289289,33,813
write,325624,1,814
write,276401,23,815
write,314635,10,816
write,112453469,88,817
write,353013,49,818
write,288901,90,819
write,282048,90,820
write,277236,48,821
write,284311,27,822
write,283922,38,823
write,315731,6,824
write,276592,77,825
write,282556,27,826
write,303956,58,827
write,275016,20,828
write,276037,45,829
write,128475336,7,830
write,398448,47,831
write,302256,40,832
write,314640,11,833
write,281629,87,834
write,285266,5,835
write,335057,8,836
write,261666,89,837
write,309640,91,838
write,298296,90,839
write,291250,28,840
write,299029,61,841
write,144648392,9,842
write,321675,3,843
write,303888,41,844
write,312350,96,845
write,304084,59,846
write,293317,15,847
write,308035,3,848
write,291906,13,849
write,279702,48,850
write,293637,56,851
write,307975,56,852
write,286657,16,853
write,88513644,7,854
write,321947,62,855
write,295034,69,856
write,280824,22,857
write,281896,20,858
write,288175,94,859
write,300044,77,860
write,280956,5,861
write,338400,8,862
write,394643,86,863
write,285027,54,864
write,293668,82,865
write,144060641,56,866
write,388364,23,867
write,317574,70,868
write,287961,97,869
write,373825,83,870
write,302769,39,871
write,285570,23,872
write,313845,26,873
write,279636,69,874
write,299098,81,875
write,310797,64,876
write,294256,80,877
write,339798,13,878
write,104502613,80,879
write,316204,62,880
write,284492,72,881
write,295979,62,882
write,287483,4,883
write,295715,64,884
write,362123,11,885
write,277292,51,886
write,287126,94,887
write,307000,44,888
write,286342,23,889
write,322043,92,890
write,124412942,83,891
write,298024,72,892
write,298918,87,893
write,314639,59,894
write,286693,85,895
write,303575,68,896
write,288209,22,897
write,282094,21,898
write,311182,2,899
write,324433,29,900
write,300441,95,901
write,356599,15,902
write,152451927,56,903
write,343662,84,904
write,300535,78,905
write,297531,33,906
write,303467,74,907
write,310434,10,908
write,308996,22,909
write,295499,5,910
write,295445,52,911
write,287030,33,912
write,353755,23,913
write,311999,47,914
write,120093167,90,915
write,469124,9,916
write,337932,94,917
write,339714,57,918
write,311757,65,919
write,291336,45,920
write,298151,75,921
write,283802,85,922
write,295703,85,923
write,277312,98,924
write,302615,27,925
write,348129,91,926
write,305253,57,927
write,124382866,9,928
write,323347,79,929
write,314173,84,930
write,280404,76,931
write,345182,44,932
write,294273,59,933
write,303862,69,934
write,329349,28,935
write,296633,41,936
write,275494,16,937
write,286853,55,938
write,301783,13,939
write,297885,93,940
write,140532166,95,941
write,331081,1,942
write,294264,34,943
write,304229,80,944
write,284909,22,945
write,292737,13,946
write,304879,31,947
write,289085,59,948
write,299981,57,949
write,312272,28,950
write,325803,35,951
write,307049,94,952
write,92970744,72,953
write,309406,46,954
write,284881,20,955
write,314636,47,956
write,290294,47,957
write,308125,56,958
write,314514,33,959
write,287665,86,960
write,281969,49,961
write,140856374,41,962
write,353894,53,963
write,372441,96,964
write,316860,69,965
write,312851,77,966
write,292852,25,967
write,292805,65,968
write,305800,93,969
write,279796,48,970
write,331160,84,971
write,289462,80,972
write,265353,1,973
write,108473452,79,974
write,406282,27,975
write,322539,52,976
write,312468,13,977
write,282897,54,978
write,307034,96,979
write,347032,52,980
write,302696,10,981
write,298755,19,982
write,306919,50,983
write,298790,96,984
write,303587,81,985
write,112538004,13,986
write,342343,94,987
write,279081,60,988
write,332335,21,989
write,345595,77,990
write,288862,32,991
write,318013,5,992
write,291271,92,993
write,295891,4,994
write,297171,85,995
write,129234010,73,996
write,319005,61,997
write,320302,96,998
write,297374,19,999
write,286097,25,1000
write,301691,70,1001
write,272105,82,1002
write,303820,37,1003
write,310682,96,1004
write,264454,87,1005
write,297934,62,1006
write,96903778,60,1007
write,340449,60,1008
write,315097,9,1009
write,312961,44,1010
write,305770,43,1011
write,317089,60,1012
write,287317,1,1013
write,294354,59,1014
write,531232,4,1015
write,322405,39,1016
write,295117,23,1017
write,112393606,69,1018
write,345371,76,1019
write,280301,66,1020
write,315196,90,1021
write,309626,62,1022
write,311818,38,1023
write,287370,17,1024
write,291474,58,1025
write,270131,93,1026
write,292063,58,1027
write,331489,80,1028
write,329927,13,1029
write,292297,30,1030
write,128595102,46,1031
write,320833,17,1032
write,302907,77,1033
write,326205,56,1034
write,290112,16,1035
write,314970,56,1036
write,273496,1,1037
write,296262,43,1038
write,299828,13,1039
write,290690,75,1040
write,301024,24,1041
write,277622,43,1042
write,116484646,31,1043
write,307375,55,1044
write,295462,40,1045
write,303481,2,1046
write,298600,21,1047
write,296678,62,1048
write,297676,50,1049
write,278788,95,1050
write,289797,30,1051
write,365870,21,1052
write,321393,92,1053
write,345572,28,1054
write,128487365,90,1055
write,315571,81,1056
write,289138,81,1057
write,316597,37,1058
write,307951,99,1059
write,309528,39,1060
write,405689,38,1061
write,498539,12,1062
write,301918,34,1063
write,337903,88,1064
write,306509,89,1065
write,128408886,57,1066
write,349027,30,1067
write,327764,47,1068
write,296692,93,1069
write,341082,51,1070
write,287745,98,1071
write,325334,42,1072
write,284840,72,1073
write,294409,25,1074
write,299509,32,1075
write,302209,48,1076
write,297363,19,1077
write,112488668,71,1078
write,351053,39,1079
write,320947,75,1080
write,280593,87,1081
write,312776,87,1082
write,301637,69,1083
write,276960,35,1084
write,276782,97,1085
write,273821,63,1086
write,299545,87,1087
write,291265,2,1088
write,292366,67,1089
write,285319,57,1090
write,136489385,48,1091
write,333363,24,1092
write,280866,86,1093
write,332737,15,1094
write,311947,5,1095
write,297292,96,1096
write,283861,44,1097
write,272638,42,1098
write,284314,42,1099
write,281046,75,1100
write,286669,38,1101
write,294052,81,1102
write,128395106,65,1103
write,326261,7,1104
write,331746,44,1105
write,331510,40,1106
write,317867,4,1107
write,287777,71,1108
write,282635,18,1109
write,266624,10,1110
write,294047,61,1111
write,281787,14,1112
write,306870,59,1113
write,273523,52,1114
write,294314,86,1115
write,120426855,90,1116
write,365581,53,1117
write,318986,66,1118
write,294283,11,1119
write,279182,78,1120
write,293977,47,1121
write,298050,44,1122
write,290675,38,1123
write,308795,68,1124
write,278187,43,1125
write,295396,83,1126
write,284589,79,1127
write,108442588,2,1128
write,396049,20,1129
write,301374,77,1130
write,294642,55,1131
write,288153,8,1132
write,324472,68,1133
write,302579,64,1134
write,302262,98,1135
write,321919,79,1136
write,284720,77,1137
write,309916,33,1138
write,286319,5,1139
write,292243,38,1140
write,108517150,87,1141
write,334690,52,1142
write,353967,47,1143
write,328448,38,1144
write,293814,86,1145
write,295790,46,1146
write,296658,12,1147
write,299599,14,1148
write,299915,77,1149
write,309944,78,1150
write,336434,37,1151
write,108494490,64,1152
write,366731,17,1153
write,310533,33,1154
write,319861,69,1155
write,321666,48,1156
write,262928,19,1157
write,284885,76,1158
write,283992,68,1159
write,280904,59,1160
write,269390,13,1161
write,310200,4,1162
write,284675,33,1163
write,285355,37,1164
write,128421135,28,1165
write,329891,66,1166
write,339144,99,1167
write,293092,42,1168
write,306877,67,1169
write,289276,94,1170
write,273418,22,1171
write,320401,89,1172
write,286827,93,1173
write,300944,86,1174
write,303957,14,1175
write,281574,97,1176
write,124460749,79,1177
write,366158,66,1178
write,329218,84,1179
write,294118,79,1180
write,302182,22,1181
write,308718,63,1182
write,308201,91,1183
write,328219,25,1184
write,292598,67,1185
write,297041,66,1186
write,304493,72,1187
write,318320,65,1188
write,132394644,64,1189
write,368440,8,1190
write,307196,24,1191
write,286474,71,1192
write,293360,61,1193
write,478511,92,1194
write,318886,26,1195
write,300658,18,1196
write,283754,7,1197
write,303983,100,1198
write,278235,49,1199
write,308666,23,1200
write,124394809,40,1201
write,347580,20,1202
write,292855,29,1203
write,305296,68,1204
write,320107,88,1205
write,301060,36,1206
write,327855,65,1207
write,324631,79,1208
write,289419,81,1209
write,287338,55,1210
write,288353,15,1211
write,292047,73,1212
write,299724,23,1213
write,148433638,34,1214
write,301033,91,1215
write,302430,11,1216
write,294154,75,1217
write,266199,48,1218
write,305490,16,1219
write,334094,93,1220
write,259827,7,1221
write,296663,44,1222
write,291591,8,1223
write,279706,64,1224
write,282488,83,1225
write,110524679,96,1226
write,392995,34,1227
write,302943,14,1228
write,293591,13,1229
write,291724,80,1230
write,297199,10,1231
write,56418772,40,1232
write,307305,12,1233
write,305336,40,1234
write,292364,91,1235
write,314624,75,1236
write,291959,51,1237
write,315919,97,1238
write,303066,4,1239
write,311621,28,1240
write,461223,70,1241
write,296746,52,1242
write,275262,11,1243
write,128550836,66,1244
write,324192,89,1245
write,369501,95,1246
write,276950,86,1247
write,284510,89,1248
write,287275,75,1249
write,328244,21,1250
write,269073,21,1251
write,282248,91,1252
write,278520,66,1253
write,289745,24,1254
write,279409,94,1255
write,132383008,63,1256
write,348483,82,1257
write,293195,71,1258
write,318148,50,1259
write,284947,65,1260
write,296981,36,1261
write,308117,21,1262
write,282023,40,1263
write,286989,18,1264
write,269199,7,1265
write,284139,71,1266
write,296456,66,1267
write,331454,41,1268
write,128410320,95,1269
write,323678,88,1270
write,300424,28,1271
write,322338,23,1272
write,299160,66,1273
write,310237,97,1274
write,285922,77,1275
write,284268,2,1276
write,317283,31,1277
write,277478,100,1278
write,312141,86,1279
write,312772,1,1280
write,132386445,19,1281
write,335886,33,1282
write,303099,28,1283
write,354131,68,1284
write,295492,97,1285
write,335267,25,1286
write,291541,27,1287
write,304750,54,1288
write,274908,74,1289
write,286828,8,1290
write,291553,33,1291
write,309008,74,1292
write,310755,84,1293
write,144411503,18,1294
write,346502,37,1295
write,296299,38,1296
write,298073,31,1297
write,296235,81,1298
write,298591,57,1299
write,284452,95,1300
write,282358,87,1301
write,278461,26,1302
write,298763,58,1303
write,306226,26,1304
write,313510,49,1305
write,104407754,61,1306
write,353914,70,1307
write,281860,9,1308
write,293990,2,1309
write,347869,11,1310
write,318954,70,1311
write,277390,3,1312
write,292492,91,1313
write,294908,64,1314
write,281556,21,1315
write,311541,62,1316
write,274472,14,1317
write,293522,64,1318
write,156013930,98,1319
write,330157,27,1320
write,407950,29,1321
write,308777,87,1322
write,293424,50,1323
write,275847,84,1324
write,306702,31,1325
write,299600,44,1326
write,280701,6,1327
write,294321,56,1328
write,273180,69,1329
write,289798,64,1330
write,302323,88,1331
write,284528,51,1332
write,124647210,8,1333
write,351648,20,1334
write,321546,49,1335
write,300987,21,1336
write,294736,41,1337
write,288166,33,1338
write,287759,91,1339
write,301305,81,1340
write,279721,2,1341
write,365738,27,1342
write,326162,47,1343
write,124439550,73,1344
write,372888,40,1345
write,320729,20,1346
write,315545,65,1347
write,341591,59,1348
write,303652,67,1349
write,388165,4,1350
write,290951,56,1351
write,316223,59,1352
write,353899,91,1353
write,282637,60,1354
write,292027,78,1355
write,120472898,57,1356
write,308600,74,1357
write,295794,38,1358
write,296150,97,1359
write,272664,47,1360
write,278046,71,1361
write,296604,46,1362
write,274797,52,1363
write,322564,58,1364
write,302077,29,1365
write,279967,72,1366
write,304857,30,1367
write,266260,52,1368
write,136451477,2,1369
write,306982,11,1370
write,318405,35,1371
write,277277,60,1372
write,284537,1,1373
write,325331,99,1374
write,311836,60,1375
write,291976,80,1376
write,290925,85,1377
write,284296,40,1378
write,17225153,9,1379
write,327369,97,1380
write,293429,77,1381
write,313142,71,1382
write,297169,36,1383
write,285484,56,1384
write,321497,34,1385
write,311877,21,1386
write,287318,61,1387
write,293400,57,1388
write,288527,63,1389
write,285266,40,1390
write,232383429,6,1391
write,344337,53,1392
write,320797,17,1393
write,319923,68,1394
write,326641,57,1395
write,304742,55,1396
write,314589,64,1397
write,286070,35,1398
write,308726,66,1399
write,327295,28,1400
write,290077,63,1401
write,5727374,77,1402
write,315642,15,1403
write,284247,34,1404
write,297060,59,1405
write,313487,51,1406
write,341842,32,1407
write,313633,63,1408
write,281657,74,1409
write,268479,82,1410
write,284806,4,1411
write,212657257,45,1412
write,305504,1,1413
write,289118,52,1414
write,289670,93,1415
write,285287,99,1416
write,285016,22,1417
write,291462,72,1418
write,293331,47,1419
write,275453,83,1420
write,348448,87,1421
write,283346,2,1422
write,318604,93,1423
write,121224243,20,1424
write,326752,49,1425
write,300682,6,1426
write,294859,97,1427
write,297302,78,1428
write,290802,61,1429
write,302075,48,1430
write,339549,22,1431
write,285588,62,1432
write,115609415,8,1433
write,379869,45,1434
write,334248,70,1435
write,302822,17,1436
write,275011,39,1437
write,308517,62,1438
write,334605,99,1439
write,300071,28,1440
write,285517,33,1441
write,322325,65,1442
write,310909,6,1443
write,312232,37,1444
write,304681,61,1445
write,290851,92,1446
write,284023,78,1447
write,156595589,38,1448
write,379214,20,1449
write,292603,26,1450
write,327071,59,1451
write,297812,52,1452
write,293921,39,1453
write,390636,41,1454
write,293835,98,1455
write,316106,60,1456
write,354385,39,1457
write,289863,32,1458
write,124351841,66,1459
write,396011,42,1460
write,313935,28,1461
write,289913,82,1462
write,312093,50,1463
write,293127,63,1464
write,288356,90,1465
write,297787,83,1466
write,298017,36,1467
write,376432,76,1468
write,294355,69,1469
write,285788,55,1470
write,352978,79,1471
write,132518112,22,1472
write,324012,67,1473
write,290908,35,1474
write,330650,63,1475
write,349884,40,1476
write,299557,83,1477
write,308016,69,1478
write,285757,71,1479
write,287021,2,1480
write,302850,93,1481
write,287888,79,1482
write,297844,54,1483
write,132481727,49,1484
write,298577,5,1485
