write,3003547016,91,0
write,3002566844,55,1
write,406263398,88,2
write,547409623,33,3
write,330183199,57,4
write,634634818,83,5
write,1034487580,62,6
write,293478247,53,7
write,41575180,75,8
write,443651,38,9
write,374701,2,10
write,372140,35,11
write,642266,80,12
write,80706029,49,13
write,429895,42,14
write,358334,87,15
write,384650,88,16
write,539178,100,17
write,348640,9,18
write,409301,89,19
write,372092,77,20
write,136551305,22,21
write,424073,98,22
write,338899,39,23
write,405286,14,24
write,364203,51,25
write,309937,45,26
write,517713,90,27
write,362802,6,28
write,360557,16,29
write,361978,46,30
write,140433621,100,31
write,373067,10,32
write,309454,36,33
write,436257,24,34
write,347532,43,35
write,327476,75,36
write,313158,13,37
write,305986,4,38
write,302095,20,39
write,325868,88,40
write,305026,30,41
write,293636,66,42
write,124437296,88,43
write,381367,11,44
write,324803,98,45
write,337299,91,46
write,332859,91,47
write,335738,31,48
write,293577,34,49
write,307776,94,50
write,338197,98,51
write,355474,53,52
write,322450,94,53
write,152382768,75,54
write,370631,2,55
write,343798,58,56
write,305302,41,57
write,322282,57,58
write,310404,48,59
write,311343,26,60
write,315066,39,61
write,310695,4,62
write,355961,83,63
write,310089,29,64
write,305698,85,65
write,172395424,8,66
write,358096,93,67
write,392376,5,68
write,398581,21,69
write,352939,51,70
write,307243,68,71
write,418012,26,72
write,340804,69,73
write,309248,19,74
write,326538,73,75
write,299753,98,76
write,133154166,95,77
write,371105,8,78
write,326584,55,79
write,335396,60,80
write,333596,1,81
write,285232,6,82
write,346654,99,83
write,335562,49,84
write,302836,47,85
write,293358,48,86
write,96664052,24,87
write,345612,35,88
write,320289,23,89
write,307438,86,90
write,351302,80,91
write,307989,98,92
write,298128,68,93
write,331850,69,94
write,303250,100,95
write,327333,82,96
write,298776,20,97
write,136551411,4,98
write,320442,21,99
write,339625,73,100
write,308346,84,101
write,359636,86,102
write,319585,100,103
write,292439,69,104
write,304013,4,105
write,322914,59,106
write,299950,91,107
write,329673,34,108
write,111528063,19,109
write,404713,18,110
write,295844,4,111
write,317015,50,112
write,297057,19,113
write,298952,12,114
write,331372,96,115
write,339086,57,116
write,275088,1,117
write,304739,45,118
write,343236,66,119
write,330254,43,120
write,380736,30,121
write,312561,92,122
write,302548,39,123
write,152559951,56,124
write,332365,33,125
write,337260,90,126
write,338244,60,127
write,305102,72,128
write,313024,38,129
write,344395,28,130
write,321032,19,131
write,338320,54,132
write,291923,25,133
write,307827,52,134
write,156500914,84,135
write,346208,53,136
write,292481,80,137
write,401693,19,138
write,293574,92,139
write,292291,69,140
write,320421,62,141
write,318135,85,142
write,305613,73,143
write,301515,34,144
write,314921,73,145
write,291335,37,146
write,108435913,53,147
write,339193,63,148
write,312852,69,149
write,305416,90,150
write,358029,34,151
write,290885,37,152
write,344032,23,153
write,289960,59,154
write,320652,77,155
write,291150,30,156
write,318992,6,157
write,341463,82,158
write,112468379,4,159
write,361832,54,160
write,277462,17,161
write,393024,18,162
write,302901,95,163
write,299400,71,164
write,318824,45,165
write,317933,19,166
write,300692,94,167
write,332366,72,168
write,310367,80,169
write,294704,34,170
write,128536977,53,171
write,327727,81,172
write,302042,19,173
write,336920,26,174
write,320785,29,175
write,324611,4,176
write,285296,11,177
write,324630,38,178
write,314953,65,179
write,325411,67,180
write,397220,78,181
write,124592459,24,182
write,336450,62,183
write,329415,15,184
write,352100,45,185
write,301348,47,186
write,298562,9,187
write,293679,100,188
write,294918,18,189
write,325842,75,190
write,289703,91,191
write,297277,12,192
write,304610,23,193
write,132517014,78,194
write,303709,30,195
write,342296,57,196
write,296715,62,197
write,310794,38,198
write,452607,64,199
write,308878,31,200
write,297499,11,201
write,281760,79,202
write,280201,6,203
write,298340,65,204
write,128418105,92,205
write,378328,27,206
write,320019,44,207
write,305925,100,208
write,324869,25,209
write,311522,51,210
write,306201,8,211
write,349211,8,212
write,299537,81,213
write,304594,75,214
write,318249,89,215
write,284287,82,216
write,128458491,70,217
write,339821,47,218
write,306307,74,219
write,297744,4,220
write,303832,70,221
write,317162,86,222
write,301385,60,223
write,319278,64,224
write,299101,39,225
write,303196,1,226
write,321227,92,227
write,319506,43,228
write,128466895,97,229
write,390854,20,230
write,314235,77,231
write,312442,49,232
write,315846,79,233
write,291465,84,234
write,329237,19,235
write,294192,68,236
write,291639,73,237
write,352736,43,238
write,296087,11,239
write,333834,52,240
write,124422024,61,241
write,373032,74,242
write,322011,22,243
write,321315,86,244
write,348396,86,245
write,295751,2,246
write,295771,9,247
write,304829,99,248
write,292177,39,249
write,316020,56,250
write,285399,42,251
write,282588,80,252
write,120606922,82,253
write,328277,20,254
write,347627,74,255
write,303718,15,256
write,289017,41,257
write,282694,57,258
write,275872,46,259
write,298167,38,260
write,312466,47,261
write,338488,13,262
write,297687,8,263
write,324953,85,264
write,128518847,91,265
write,293711,1,266
write,280247,25,267
write,378357,85,268
write,288174,25,269
write,319617,41,270
write,319118,38,271
write,313903,46,272
write,309160,25,273
write,270381,17,274
write,307953,7,275
write,307285,94,276
