write,312376,85,629
write,322670,100,630
write,300231,81,631
write,342909,44,632
write,299464,83,633
write,280366,11,634
write,283205,79,635
write,309033,31,636
write,305924,91,637
write,294096,31,638
write,128389595,1,639
write,352391,26,640
write,293570,85,641
write,325847,46,642
write,300718,96,643
write,328008,25,644
write,288401,71,645
write,302102,17,646
write,321374,46,647
write,299729,24,648
write,315145,29,649
write,301723,64,650
write,132318040,72,651
write,390970,4,652
write,321641,73,653
write,324777,17,654
write,293886,5,655
write,266284,20,656
write,297467,51,657
write,290613,48,658
write,295419,17,659
write,307776,53,660
write,298332,5,661
write,287410,64,662
write,303429,53,663
write,136517011,91,664
write,370197,10,665
write,353877,50,666
write,303265,54,667
write,303874,90,668
write,308806,6,669
write,297417,100,670
write,288867,86,671
write,317010,84,672
write,303980,67,673
write,286959,66,674
write,279798,85,675
write,136616295,3,676
write,346434,86,677
write,287694,35,678
write,303355,12,679
write,291997,98,680
write,295335,72,681
write,290604,22,682
write,296283,14,683
write,321423,39,684
write,273574,33,685
write,305015,28,686
write,316798,32,687
write,140535676,83,688
write,331732,95,689
write,333982,70,690
write,291241,97,691
write,334971,54,692
write,302393,7,693
write,298945,39,694
write,284454,92,695
write,313769,41,696
write,318133,81,697
write,294573,60,698
write,308001,26,699
write,136457807,57,700
write,312938,54,701
write,314599,11,702
write,287566,68,703
write,295326,85,704
write,276362,8,705
write,303782,100,706
write,283307,83,707
write,322112,97,708
write,365015,72,709
write,319308,67,710
write,313290,49,711
write,136415259,92,712
write,348677,92,713
write,295616,73,714
write,308339,85,715
write,298764,53,716
write,314412,14,717
write,281776,62,718
write,303074,37,719
write,288785,46,720
write,303848,20,721
write,285942,75,722
write,287681,35,723
write,279478,79,724
write,128443751,42,725
write,335268,7,726
write,293901,36,727
write,312099,33,728
write,333837,47,729
write,288899,90,730
write,295685,33,731
write,318601,17,732
write,300487,3,733
write,346997,8,734
write,283584,84,735
write,312913,98,736
write,136513521,51,737
write,341757,38,738
write,291396,94,739
write,317501,100,740
write,311343,18,741
write,274905,36,742
write,298059,29,743
write,320093,66,744
write,304314,90,745
write,270815,74,746
write,301350,38,747
write,293429,48,748
write,140473349,69,749
write,347419,20,750
write,300341,47,751
write,280878,77,752
write,308184,2,753
write,285642,69,754
write,428608,47,755
write,354905,42,756
write,309623,65,757
write,348046,63,758
write,299375,40,759
write,132558521,17,760
write,392026,35,761
write,321080,30,762
write,332864,76,763
write,325239,42,764
write,295578,27,765
write,320813,93,766
write,301305,51,767
write,311978,41,768
write,302134,27,769
write,292393,99,770
write,285721,11,771
write,128424321,57,772
write,347076,12,773
write,311099,36,774
write,318995,48,775
write,294434,15,776
write,293085,56,777
write,307926,38,778
write,288493,79,779
write,314062,47,780
write,312928,52,781
write,299592,60,782
write,296161,25,783
write,132357959,94,784
write,368577,55,785
write,321840,91,786
write,282068,93,787
write,315208,79,788
write,311886,46,789
write,289357,74,790
write,290888,70,791
write,309724,64,792
write,317429,65,793
write,299070,54,794
write,312692,17,795
write,286655,81,796
write,128467643,4,797
write,350394,24,798
write,292235,39,799
write,296268,55,800
write,293360,50,801
write,281083,35,802
write,281086,63,803
write,332636,35,804
write,307508,67,805
write,281803,60,806
write,336664,48,807
write,295072,12,808
write,128541676,68,809
write,335862,2,810
write,337830,38,811
write,307332,89,812
write,289250,37,813
write,291259,31,814
write,331858,48,815
write,304830,4,816
write,299559,94,817
write,291022,22,818
write,272571,89,819
write,314453,23,820
write,128391345,40,821
write,334006,78,822
write,294598,72,823
write,321962,84,824
write,296657,49,825
write,275562,71,826
write,304382,87,827
write,289967,4,828
write,284966,90,829
write,293584,78,830
write,282574,32,831
write,313136,50,832
write,268064,12,833
write,140444169,4,834
write,332917,7,835
write,308863,83,836
write,319441,38,837
write,291018,35,838
write,303227,68,839
write,307866,29,840
write,302280,79,841
write,294800,89,842
write,310128,38,843
write,283497,6,844
write,318512,53,845
write,132570435,12,846
write,315631,70,847
write,274793,40,848
write,315542,73,849
write,287918,29,850
write,277362,17,851
write,299365,70,852
write,312887,13,853
write,297977,71,854
write,273844,40,855
write,293299,22,856
write,310679,42,857
write,124393149,96,858
write,370023,53,859
write,293984,46,860
write,286972,74,861
write,287872,17,862
write,297388,43,863
write,288304,73,864
write,310601,59,865
write,277943,26,866
write,286680,11,867
write,296211,5,868
write,317087,87,869
write,284157,39,870
write,156298809,67,871
write,396207,60,872
write,301144,11,873
write,288639,4,874
write,304220,89,875
write,311128,86,876
write,298453,91,877
write,330770,51,878
write,314909,98,879
write,284697,11,880
write,333492,1,881
write,335360,49,882
write,156332827,25,883
write,425873,95,884
write,296971,59,885
write,318407,98,886
write,309878,57,887
write,331548,53,888
write,280907,39,889
write,283506,34,890
write,284611,58,891
write,302289,39,892
write,368725,5,893
write,297173,47,894
write,303428,53,895
write,184437882,41,896
write,313069,63,897
write,309821,63,898
write,309552,10,899
write,356931,18,900
write,295083,27,901
write,281797,20,902
write,303709,24,903
write,279931,21,904
write,295543,33,905
write,312347,81,906
write,277929,99,907
write,144463907,53,908
write,362692,92,909
write,313563,62,910
write,285076,98,911
write,291679,43,912
write,307787,51,913
write,277776,31,914
write,276712,39,915
write,294307,82,916
write,302076,40,917
write,301964,96,918
write,283476,86,919
write,286727,84,920
write,132912275,46,921
write,321830,71,922
write,287312,85,923
write,328062,22,924
write,300488,87,925
write,326212,83,926
write,284653,72,927
write,296970,61,928
write,293849,58,929
write,300345,99,930
write,132367843,6,931
write,448045,20,932
write,327091,13,933
write,292046,12,934
write,474099,75,935
write,326029,40,936
write,301727,43,937
write,288934,94,938
write,306267,74,939
write,307934,38,940
write,291188,7,941
write,345077,45,942
write,123702022,59,943
write,311335,54,944
write,308024,47,945
write,413024,82,946
write,286753,26,947
write,328000,87,948
write,294700,32,949
write,279770,53,950
write,286060,8,951
write,303545,50,952
write,318227,69,953
write,157272276,22,954
write,458254,33,955
write,305375,98,956
write,293019,5,957
write,318967,11,958
write,279931,19,959
write,308926,96,960
write,293598,22,961
write,309971,22,962
write,285510,2,963
write,324360,37,964
write,307480,11,965
write,136385915,88,966
write,426871,27,967
write,298097,27,968
write,294485,93,969
write,295223,33,970
write,323815,45,971
write,304394,19,972
write,317756,10,973
write,290135,38,974
write,280813,40,975
write,298337,94,976
write,304059,10,977
write,297655,3,978
write,120471239,15,979
write,339813,5,980
write,307381,29,981
write,296773,26,982
write,298005,5,983
write,314616,3,984
write,327508,97,985
write,289822,17,986
write,290820,46,987
write,295167,54,988
write,321511,88,989
write,305850,40,990
write,136411962,60,991
write,339054,78,992
write,302409,97,993
write,282870,46,994
write,296122,70,995
write,334751,54,996
write,303952,37,997
write,360948,69,998
write,311682,7,999
write,283717,53,1000
write,289100,87,1001
write,293999,23,1002
write,116432440,62,1003
write,366029,26,1004
write,296522,26,1005
write,348299,5,1006
write,313009,63,1007
write,304490,43,1008
write,308482,86,1009
write,288397,14,1010
write,283644,46,1011
write,304020,38,1012
write,299751,21,1013
write,303252,66,1014
write,132454219,13,1015
write,399148,60,1016
write,317869,97,1017
write,318958,64,1018
write,303225,84,1019
write,339911,33,1020
write,301269,50,1021
write,321921,40,1022
write,291918,93,1023
write,329194,17,1024
write,294492,85,1025
write,313287,68,1026
write,120402902,72,1027
write,380120,13,1028
write,294124,24,1029
write,321025,75,1030
write,293762,49,1031
write,304412,98,1032
write,294685,17,1033
write,281445,3,1034
write,311058,33,1035
write,292392,41,1036
write,328096,95,1037
write,319253,19,1038
write,140500502,43,1039
write,381191,89,1040
write,313093,97,1041
write,282170,67,1042
write,308241,8,1043
write,312958,27,1044
write,301960,88,1045
write,309887,13,1046
write,286313,7,1047
write,293758,23,1048
write,319788,10,1049
write,299108,92,1050
write,132405580,16,1051
write,401039,19,1052
write,306982,96,1053
write,298029,48,1054
write,294049,99,1055
write,329066,7,1056
write,347264,40,1057
write,290494,91,1058
write,287539,59,1059
write,315475,80,1060
write,311910,93,1061
write,296973,63,1062
write,132387023,86,1063
write,387195,23,1064
write,367854,58,1065
write,291713,33,1066
write,361261,95,1067
write,315052,19,1068
write,297961,50,1069
write,280875,2,1070
write,323415,40,1071
write,276427,78,1072
write,291584,77,1073
write,304361,70,1074
write,282820,48,1075
write,132491673,33,1076
write,316957,70,1077
write,296832,48,1078
write,313486,59,1079
write,327974,57,1080
write,301876,2,1081
write,283195,95,1082
write,301253,7,1083
write,285177,27,1084
write,291270,34,1085
write,304570,26,1086
write,288638,78,1087
write,132502430,16,1088
write,315314,74,1089
write,310168,89,1090
write,305256,50,1091
write,327080,64,1092
write,298016,39,1093
write,295224,5,1094
write,303783,19,1095
write,282930,38,1096
write,303557,40,1097
write,303298,27,1098
write,299456,81,1099
write,124604717,46,1100
write,331945,86,1101
write,312888,53,1102
write,280304,87,1103
write,272422,99,1104
write,312414,41,1105
write,267524,68,1106
write,268996,44,1107
write,307997,55,1108
write,279587,72,1109
write,296079,45,1110
write,285818,69,1111
write,127613933,42,1112
write,397014,12,1113
write,330444,40,1114
write,305255,87,1115
write,317637,50,1116
write,317075,10,1117
write,393269,48,1118
write,307496,17,1119
write,309984,72,1120
write,280819,50,1121
write,288560,49,1122
write,281037,59,1123
write,295505,62,1124
write,292824,17,1125
write,282044,58,1126
write,156558988,40,1127
write,349056,13,1128
write,309866,54,1129
write,282515,24,1130
write,316987,66,1131
write,296483,96,1132
write,315146,24,1133
write,324403,88,1134
write,318981,82,1135
write,289111,3,1136
write,334177,22,1137
write,275715,100,1138
write,128537132,82,1139
write,350550,30,1140
write,290527,50,1141
write,295665,82,1142
write,304752,93,1143
write,292097,42,1144
write,274914,34,1145
write,288446,54,1146
write,294142,46,1147
write,291717,99,1148
write,281045,3,1149
write,280852,40,1150
write,136400572,70,1151
write,409370,32,1152
write,294045,24,1153
write,306386,95,1154
write,305586,21,1155
write,333303,67,1156
write,289066,44,1157
write,311952,46,1158
write,306507,12,1159
write,287503,10,1160
write,315076,54,1161
write,304583,55,1162
write,132466294,77,1163
write,378738,81,1164
write,312472,76,1165
write,295386,45,1166
write,307427,37,1167
write,269606,77,1168
write,338391,89,1169
write,291341,66,1170
write,285857,48,1171
write,301559,97,1172
write,307666,5,1173
write,310161,69,1174
write,124320920,96,1175
write,409353,55,1176
write,314757,7,1177
write,309900,60,1178
write,288513,31,1179
write,314329,69,1180
write,277913,78,1181
write,291061,90,1182
write,268974,27,1183
write,295757,72,1184
write,287380,78,1185
write,275604,94,1186
write,367311,37,1187
write,116548005,96,1188
write,331315,86,1189
write,263959,60,1190
write,291190,3,1191
write,293844,57,1192
write,287880,61,1193
write,295373,42,1194
write,285392,71,1195
write,290512,47,1196
write,271822,62,1197
write,299343,13,1198
write,289345,3,1199
write,287516,30,1200
write,132434507,12,1201
write,333892,93,1202
write,284479,48,1203
write,331718,90,1204
write,328150,62,1205
write,308748,61,1206
write,285193,92,1207
write,339211,95,1208
write,299654,67,1209
write,283216,85,1210
write,296914,93,1211
write,299721,56,1212
write,115998421,6,1213
write,361405,35,1214
write,293634,93,1215
write,304098,12,1216
write,281542,96,1217
write,317882,27,1218
write,303833,87,1219
write,313942,90,1220
write,290519,73,1221
write,288207,56,1222
write,330138,14,1223
write,295328,80,1224
write,276218,5,1225
write,298504,40,1226
write,160478705,98,1227
write,315012,93,1228
write,318404,75,1229
write,323196,46,1230
write,295954,33,1231
write,282442,99,1232
write,317186,36,1233
write,286405,79,1234
write,280385,87,1235
write,328693,54,1236
write,299417,8,1237
write,297340,97,1238
write,136593687,15,1239
write,352339,52,1240
write,334908,30,1241
write,310207,89,1242
write,291944,2,1243
write,306668,98,1244
write,293607,46,1245
write,292936,31,1246
write,279145,32,1247
write,359105,98,1248
write,293219,83,1249
write,277034,17,1250
write,144452239,78,1251
write,353894,24,1252
write,295661,46,1253
write,306014,93,1254
write,294794,30,1255
write,308827,99,1256
write,309787,51,1257
write,273590,41,1258
write,316833,34,1259
write,286865,40,1260
write,280379,90,1261
write,293029,72,1262
write,120471606,65,1263
write,328856,56,1264
write,339200,50,1265
write,314292,57,1266
write,280046,18,1267
write,312585,64,1268
write,262407,41,1269
write,284453,61,1270
write,275716,71,1271
write,313190,13,1272
write,282677,43,1273
write,289528,19,1274
write,287273,11,1275
write,136462682,69,1276
write,342607,94,1277
write,323195,65,1278
write,292674,80,1279
write,296569,85,1280
write,273076,29,1281
write,302269,95,1282
write,281518,58,1283
write,347188,37,1284
write,280750,41,1285
write,436000,79,1286
write,128468286,4,1287
write,379163,77,1288
write,295619,12,1289
write,330365,73,1290
write,283175,83,1291
write,280575,89,1292
write,302179,49,1293
write,310572,75,1294
write,308097,99,1295
write,287758,65,1296
write,282547,70,1297
write,362016,26,1298
write,298785,69,1299
write,311644,81,1300
write,293052,28,1301
write,322971,15,1302
write,275408,22,1303
write,270171,39,1304
write,313298,67,1305
write,283300,34,1306
write,290000,48,1307
write,308988,83,1308
write,296032,54,1309
write,320783,25,1310
write,276316,13,1311
write,303853,31,1312
write,280259725,80,1313
write,365585,77,1314
write,285803,92,1315
write,339701,68,1316
write,287489,3,1317
write,272219,77,1318
write,328589,96,1319
write,306975,9,1320
write,297197,36,1321
write,272720,70,1322
write,367325,90,1323
write,301168,70,1324
write,132359354,28,1325
write,371400,5,1326
write,336921,41,1327
write,289242,19,1328
write,300722,53,1329
write,295747,70,1330
write,303587,10,1331
write,328458,26,1332
write,289486,30,1333
write,291193,51,1334
write,306919,46,1335
write,327258,77,1336
write,295653,18,1337
write,144625156,2,1338
write,316375,83,1339
write,297388,79,1340
write,323754,65,1341
write,316161,77,1342
write,291206,74,1343
write,323173,86,1344
write,284246,67,1345
write,295008,18,1346
write,307883,49,1347
write,321347,47,1348
write,143159734,92,1349
write,390824,31,1350
write,308119,30,1351
write,334887,27,1352
write,307835,14,1353
write,298019,29,1354
write,300454,39,1355
write,314210,17,1356
write,307433,23,1357
write,297148,64,1358
write,294746,16,1359
write,276253,9,1360
write,314173,58,1361
write,308370,28,1362
write,279324,58,1363
write,301043,65,1364
write,299413,65,1365
write,200930416,75,1366
write,317967,81,1367
write,286990,13,1368
write,301340,19,1369
write,283828,74,1370
write,270400,19,1371
write,300377,76,1372
write,285564,24,1373
write,324358,28,1374
write,282395,48,1375
write,288543,24,1376
write,117416806,97,1377
write,309217,50,1378
write,291329,10,1379
write,326783,11,1380
write,293466,19,1381
write,283871,11,1382
write,327968,73,1383
write,294354,94,1384
write,328556,53,1385
write,120423023,13,1386
write,337533,84,1387
write,295483,89,1388
write,291752,79,1389
write,307673,37,1390
write,317793,30,1391
write,306651,81,1392
write,290511,7,1393
write,328080,86,1394
write,290469,62,1395
write,399677,92,1396
write,288411,14,1397
write,128656029,51,1398
write,343137,57,1399
write,307080,68,1400
write,296342,8,1401
write,280165,88,1402
write,298193,53,1403
write,333046,27,1404
write,274580,44,1405
write,283597,77,1406
write,294102,42,1407
write,324355,17,1408
write,265142,72,1409
write,128457129,31,1410
write,299220,43,1411
write,345974,51,1412
write,295236,77,1413
write,269286,87,1414
write,295178,39,1415
write,286353,41,1416
write,283047,45,1417
write,271606,21,1418
write,297542,82,1419
write,286171,93,1420
write,304379,34,1421
write,293377,12,1422
write,415051,23,1423
write,295937,9,1424
write,312036,61,1425
write,291587,65,1426
write,278927,23,1427
write,317326,26,1428
write,298153,39,1429
write,315186,12,1430
write,293176,81,1431
write,305327,27,1432
write,310105,74,1433
write,335857,58,1434
write,412852,37,1435
write,317489,44,1436
write,335460,26,1437
write,297098,57,1438
write,304888,2,1439
write,309361,86,1440
write,296150,84,1441
write,275938,49,1442
write,281782,10,1443
write,324052,20,1444
write,295055,99,1445
write,283364,21,1446
write,144450596,22,1447
write,323325,91,1448
write,304478,27,1449
write,281016,36,1450
write,305544,82,1451
write,313954,45,1452
write,280556,66,1453
write,300201,96,1454
write,305011,88,1455
write,277338,36,1456
write,275339,76,1457
write,294015,94,1458
write,152501096,76,1459
write,364877,40,1460
write,316371,22,1461
write,300935,63,1462
write,370016,20,1463
write,317502,39,1464
write,304504,63,1465
write,294085,50,1466
write,295389,64,1467
write,293523,65,1468
write,286098,47,1469
write,303064,4,1470
write,131712498,81,1471
write,346981,35,1472
write,285097,92,1473
write,317018,38,1474
write,338275,38,1475
write,347456,70,1476
write,316803,59,1477
write,297867,100,1478
write,314994,27,1479
write,284937,38,1480
write,301194,45,1481
write,297900,53,1482
write,378362,41,1483
