write,3004731122,93,0
write,3002696244,95,1
write,618182958,73,2
write,595091437,15,3
write,440830902,45,4
write,456633619,2,5
write,970297287,71,6
write,33667280,43,7
write,411027,57,8
write,427291,15,9
write,52113756,44,10
write,457084,54,11
write,418505,14,12
write,413790,6,13
write,348323,74,14
write,377910,83,15
write,393482,51,16
write,429481,14,17
write,349752,14,18
write,392869,78,19
write,384814,87,20
write,103658180,61,21
write,400565,18,22
write,450154,1,23
write,370343,35,24
write,398176,18,25
write,369242,8,26
write,475822,30,27
write,365080,21,28
write,341136,48,29
write,372277,28,30
write,9283797,72,31
write,387003,99,32
write,372119,94,33
write,358182,96,34
write,166353779,26,35
write,408256,7,36
write,305607,91,37
write,372763,46,38
write,339133,29,39
write,316559,66,40
write,323319,34,41
write,317913,49,42
write,330507,38,43
write,346512,84,44
write,326509,12,45
write,4982690,93,46
write,388383,25,47
write,314530,94,48
write,312523,8,49
write,366675,68,50
write,330169,61,51
write,327797,5,52
write,193809151,47,53
write,386923,6,54
write,385839,74,55
write,300497,77,56
write,358389,20,57
write,305367,86,58
write,336197,35,59
write,302990,89,60
write,315078,28,61
write,284630,44,62
write,364638,57,63
write,106837179,48,64
write,401101,93,65
write,322160,55,66
write,329883,11,67
write,292347,86,68
write,28562982,71,69
write,320587,1,70
write,364346,30,71
write,310890,85,72
write,300297,28,73
write,315180,58,74
write,311022,70,75
write,315869,37,76
write,300484,93,77
write,307519,80,78
write,306008,31,79
write,100516674,22,80
write,413962,22,81
write,320688,90,82
write,360109,41,83
write,315509,92,84
write,317691,57,85
write,310896,57,86
write,302720,25,87
write,301875,96,88
write,354409,11,89
write,303207,87,90
write,112454375,42,91
write,399008,7,92
write,311294,17,93
write,303948,26,94
write,350038,43,95
write,304121,40,96
write,332795,80,97
write,330771,57,98
write,41971700,81,99
write,307837,59,100
write,306263,38,101
write,304362,46,102
write,341645,53,103
write,309073,46,104
write,304919,67,105
write,334467,48,106
write,328201,38,107
write,315307,33,108
write,311739,81,109
write,132663962,96,110
write,382757,10,111
write,345979,74,112
write,295238,33,113
write,317829,96,114
write,310671,48,115
write,300830,15,116
write,321493,79,117
write,306891,63,118
write,292798,59,119
write,304876,66,120
write,120551969,56,121
write,371450,96,122
write,342910,15,123
write,294651,68,124
write,334851,18,125
write,311141,86,126
write,359654,45,127
write,291498,53,128
write,347722,95,129
write,307485,9,130
write,344245,91,131
write,292962,9,132
write,140621933,92,133
write,360356,61,134
write,337990,85,135
write,285707,8,136
write,294065,32,137
write,289391,74,138
write,324317,47,139
write,332511,25,140
write,302261,20,141
write,301450,15,142
write,336018,54,143
write,124519567,28,144
write,370188,29,145
write,308011,46,146
write,333292,33,147
write,301786,43,148
write,315807,47,149
write,335970,4,150
write,297613,55,151
write,289266,49,152
write,353778,27,153
write,339132,18,154
write,294912,63,155
write,120518856,35,156
write,304007,25,157
write,366874,23,158
write,363192,95,159
write,301439,67,160
write,327677,63,161
write,270603,17,162
write,326278,8,163
write,283630,42,164
write,319987,6,165
write,292928,61,166
write,100446865,60,167
write,345181,100,168
write,307751,22,169
write,342080,49,170
write,290450,53,171
write,305262,33,172
write,293427,55,173
write,318199,100,174
write,280895,24,175
write,286436,85,176
write,285990,55,177
write,97298323,61,178
write,351349,23,179
write,309068,91,180
write,301629,73,181
write,328727,14,182
write,321682,43,183
write,334965,15,184
write,354998,55,185
write,301321,5,186
write,300443,63,187
write,291534,98,188
write,140553506,42,189
write,345712,39,190
write,355602,3,191
write,297023,82,192
write,309885,17,193
write,308275,97,194
write,319455,88,195
write,326004,22,196
write,352017,61,197
write,291562,7,198
write,336291,28,199
write,116642579,83,200
write,355266,21,201
write,292971,44,202
write,309706,59,203
write,317790,27,204
write,281617,5,205
write,313115,38,206
write,305966,82,207
write,299196,70,208
write,332899,90,209
write,277165,68,210
write,298071,5,211
write,75604873,39,212
write,324998,5,213
write,36565401,54,214
write,347684,47,215
write,328826,92,216
write,307760,18,217
write,326701,1,218
write,313164,38,219
write,301046,43,220
write,276874,17,221
write,301768,81,222
write,354603,52,223
write,321309,82,224
write,293515,22,225
write,389430,57,226
write,359039,52,227
write,1457713,84,228
write,350818,94,229
