write,3004264848,49,0
write,1351417903,22,1
write,51430277,58,2
write,41410342,84,3
write,38956767,100,4
write,75705126,94,5
write,63169097,74,6
write,71868913,51,7
write,50950624,78,8
write,40298977,79,9
write,60118646,20,10
write,67261335,44,11
write,40520658,60,12
write,57449745,61,13
write,63414847,37,14
write,102624875,38,15
write,201666385,64,16
write,100166911,62,17
write,246790342,50,18
write,395234303,9,19
write,459873459,95,20
write,676854884,36,21
write,763466734,15,22
write,1088584312,86,23
write,100668382,51,24
write,414244,38,25
write,336186,87,26
write,324259,6,27
write,344396,35,28
write,338256,56,29
write,363316,68,30
write,294466,93,31
write,411120,10,32
write,410995,57,33
write,104435663,99,34
write,459272,38,35
write,462225,73,36
write,338120,48,37
write,304129,98,38
write,324521,68,39
write,307327,89,40
write,407207,52,41
write,295588,30,42
write,309163,90,43
write,368102,71,44
write,299221,75,45
write,136521928,71,46
write,361791,54,47
write,335592,17,48
write,369917,35,49
write,313340,68,50
write,342843,66,51
write,349566,28,52
write,302760,7,53
write,382279,68,54
write,317899,27,55
write,352415,54,56
write,71731008,32,57
write,355351,100,58
write,48538621,53,59
write,358051,49,60
write,305229,9,61
write,359783,54,62
write,335776,26,63
write,351221,91,64
write,290417,65,65
write,359696,3,66
write,316765,69,67
write,313153,20,68
write,324089,24,69
write,82348719,96,70
write,351268,79,71
write,306561,73,72
write,301122,61,73
write,327014,56,74
write,293840,92,75
write,44570450,79,76
write,354498,38,77
write,314412,90,78
write,329160,90,79
write,325358,54,80
write,313255,19,81
write,329089,98,82
write,300245,11,83
write,319058,29,84
write,298366,74,85
write,299083,99,86
write,106869407,14,87
write,409176,37,88
write,366197,7,89
write,310851,65,90
write,55978372,3,91
write,436885,24,92
write,364949,78,93
write,324049,46,94
write,301659,35,95
write,309139,54,96
write,320463,47,97
write,308284,16,98
write,288920,84,99
write,357911,43,100
write,327544,99,101
write,113340610,25,102
write,343168,28,103
write,326909,99,104
write,326558,89,105
write,294602,57,106
write,340456,6,107
write,324142,27,108
write,294240,82,109
write,304708,17,110
write,333381,6,111
write,342184,33,112
write,120480913,13,113
write,377797,14,114
write,329070,23,115
write,349170,29,116
write,312300,48,117
write,307596,79,118
write,292230,37,119
write,318078,86,120
write,333575,10,121
write,316642,66,122
write,298651,14,123
write,332436,80,124
write,124675907,33,125
write,352459,44,126
write,321681,83,127
write,325270,90,128
write,321837,86,129
write,332381,96,130
write,319028,22,131
write,349990,23,132
write,324633,84,133
write,324129,20,134
write,327748,58,135
write,124425290,96,136
write,342845,51,137
write,346388,38,138
write,282866,43,139
write,320594,99,140
write,333532,11,141
write,311825,45,142
write,323813,19,143
write,331807,4,144
write,311732,28,145
write,117203640,42,146
write,320628,80,147
write,304345,53,148
write,314225,92,149
write,310288,21,150
write,325899,77,151
write,304695,83,152
write,287882,26,153
write,293790,73,154
