write,2166306516,57,0
write,3003648960,68,1
write,25127192,91,2
write,48927232,18,3
write,59457101,18,4
write,36462585,9,5
write,107830308,94,6
write,94184115,96,7
write,186122907,56,8
write,112600534,62,9
write,257874573,77,10
write,390885329,10,11
write,325976577,61,12
write,484849812,47,13
write,387502064,17,14
write,779092390,83,15
write,973610305,45,16
write,14326483,87,17
write,440685,88,18
write,378343,84,19
write,399624,4,20
write,412374,55,21
write,334682,34,22
write,156731704,44,23
write,341267,26,24
write,354675,69,25
write,359947,45,26
write,298908,51,27
write,306840,19,28
write,358058,43,29
write,321072,10,30
write,304327,18,31
write,366307,28,32
write,334423,87,33
write,84452653,39,34
write,355624,25,35
write,367572,10,36
write,391990,44,37
write,331222,83,38
write,327283,82,39
write,307026,23,40
write,323431,15,41
write,312799,9,42
write,305710,32,43
write,290477,27,44
write,104541863,9,45
write,398554,47,46
write,310216,60,47
write,326437,37,48
write,359237,20,49
write,297769,30,50
write,307703,60,51
write,350672,11,52
write,356671,39,53
write,336775,67,54
write,303525,64,55
write,140557045,69,56
write,420675,53,57
write,308826,36,58
write,334635,93,59
write,400468,92,60
write,318659,43,61
write,306093,8,62
write,318496,34,63
write,303339,91,64
write,307838,37,65
write,344824,68,66
write,124574065,55,67
write,371080,20,68
write,319964,42,69
write,314719,90,70
write,356023,51,71
write,330897,88,72
write,313024,80,73
write,337987,15,74
write,276647,39,75
write,317420,93,76
write,354557,96,77
write,125535605,42,78
write,422908,70,79
write,324136,59,80
write,346851,47,81
write,336067,17,82
write,316769,34,83
write,333054,68,84
write,329930,35,85
write,107454185,15,86
write,360066,3,87
write,354718,14,88
write,48318226,37,89
write,366579,71,90
write,354161,88,91
write,332170,96,92
write,373878,97,93
write,357852,84,94
write,303427,45,95
write,313946,25,96
write,367469,80,97
write,362498,20,98
write,306569,99,99
write,4697847,14,100
write,171766907,22,101
write,364356,72,102
write,340219,48,103
write,306089,62,104
write,303006,85,105
write,315523,59,106
write,366816,8,107
write,299816,37,108
write,315622,82,109
write,324534,74,110
write,311129,88,111
write,280761,54,112
write,124555381,61,113
write,346618,54,114
write,296038,87,115
write,321039,53,116
write,323244,56,117
write,321001,54,118
write,332231,45,119
write,323285,62,120
write,328806,27,121
write,301612,77,122
write,338056,63,123
write,124419438,10,124
write,395811,63,125
write,318384,44,126
write,370239,6,127
write,303990,77,128
write,322872,92,129
write,317502,28,130
write,319099,48,131
write,313630,20,132
write,299435,37,133
write,295217,94,134
write,309041,88,135
write,120532371,36,136
write,386519,69,137
write,299806,16,138
write,340894,2,139
write,296916,22,140
write,348620,27,141
write,324675,84,142
write,321037,50,143
write,313782,27,144
write,337125,81,145
write,307382,54,146
write,151629824,100,147
write,362164,93,148
write,347619,4,149
write,287868,59,150
write,341560,9,151
write,333285,68,152
write,337906,89,153
write,315171,56,154
write,324150,93,155
write,291435,53,156
write,293175,83,157
write,293739,93,158
write,320267,85,159
write,306971,52,160
write,152384525,48,161
write,403302,2,162
write,359721,98,163
write,349579,21,164
write,291234,31,165
write,282721,82,166
write,303710,48,167
write,299452,42,168
write,311126,98,169
write,300509,68,170
write,298279,95,171
write,285531,100,172
write,299228,34,173
write,120646061,61,174
write,312805,7,175
write,364516,17,176
write,313384,46,177
write,306413,77,178
write,327819,36,179
write,326030,47,180
write,301590,94,181
write,395492,6,182
write,318928,30,183
write,311627,73,184
write,132473100,95,185
write,323157,77,186
write,344947,67,187
write,326520,49,188
write,324661,24,189
write,308180,75,190
write,283252,11,191
write,292882,3,192
write,315828,24,193
write,314078,85,194
write,283529,18,195
write,287180,29,196
write,132444603,74,197
write,378787,52,198
write,316648,67,199
write,313764,4,200
write,377409,94,201
write,362058,50,202
write,295830,27,203
write,315355,80,204
write,323412,40,205
write,305826,50,206
write,309647,51,207
write,136527216,26,208
write,450819,41,209
write,290380,57,210
write,360475,36,211
write,322465,46,212
write,314304,98,213
write,294945,47,214
write,314622,66,215
write,311583,37,216
write,399443,34,217
write,293228,15,218
write,128495259,80,219
write,353484,21,220
write,299778,26,221
write,374803,86,222
write,295495,41,223
write,328101,53,224
write,330852,94,225
write,341682,8,226
write,280095,81,227
write,359406,13,228
write,297288,16,229
write,318650,95,230
write,132455458,54,231
write,320563,78,232
write,331072,21,233
write,341286,17,234
write,302065,51,235
write,277843,94,236
write,308840,1,237
write,276258,69,238
write,302641,51,239
write,286828,43,240
write,313384,24,241
write,302917,27,242
write,132452394,95,243
write,365636,53,244
write,322393,29,245
write,397517,97,246
write,283988,66,247
write,301589,43,248
write,301013,68,249
write,301916,68,250
write,324779,4,251
write,292282,100,252
write,287213,23,253
write,294176,43,254
write,124472009,48,255
write,345870,63,256
write,315158,11,257
write,355291,25,258
write,334164,93,259
write,298547,10,260
write,300440,76,261
write,307366,24,262
write,287353,55,263
write,313695,44,264
write,317495,65,265
write,278539,85,266
write,131678861,35,267
write,327340,23,268
write,372319,69,269
write,278808,33,270
write,311021,4,271
write,291815,69,272
write,319179,37,273
write,299225,14,274
write,296204,60,275
write,291670,69,276
write,324606,55,277
write,300799,82,278
write,306815,96,279
write,287070,17,280
write,172344772,52,281
write,388966,90,282
write,314104,43,283
write,336464,32,284
write,315895,55,285
write,321350,70,286
write,330708,33,287
write,347582,22,288
write,332734,65,289
write,321117,36,290
write,294640,16,291
write,299563,19,292
write,168345380,17,293
write,370486,40,294
write,299079,3,295
write,304506,27,296
write,292039,2,297
write,290047,32,298
write,316181,7,299
write,289377,8,300
write,304895,30,301
write,333696,61,302
write,306322,5,303
write,302837,84,304
write,325955,96,305
write,136421694,34,306
write,319396,43,307
write,313377,76,308
write,310954,51,309
write,309804,27,310
write,317710,66,311
write,323301,63,312
write,336955,98,313
write,287546,75,314
write,292624,83,315
write,275700,51,316
write,281520,38,317
write,136424540,19,318
write,318074,18,319
write,298948,51,320
write,295478,88,321
write,302004,52,322
write,293405,96,323
write,313322,23,324
write,274007,62,325
write,301906,12,326
write,286471,5,327
write,319770,31,328
write,317804,28,329
write,328427,8,330
write,366813,10,331
write,290896,32,332
write,312015,68,333
write,291945,15,334
write,297012,7,335
write,291463,5,336
write,303757,92,337
write,280025,60,338
write,283726,34,339
write,293964,54,340
write,322964,25,341
write,294759,60,342
write,128361135,88,343
