write,2377601955,39,0
write,3004877896,46,1
write,111926696,81,2
write,133973565,81,3
write,47655750,16,4
write,143984491,58,5
write,347926618,89,6
write,431981643,95,7
write,424811429,54,8
write,577987937,46,9
write,470432251,61,10
write,589141894,1,11
write,724150382,58,12
write,26353882,74,13
write,463159,100,14
write,344274,40,15
write,414235,16,16
write,19250208,29,17
write,412417,28,18
write,420792,41,19
write,456944,46,20
write,399936,86,21
write,347307,15,22
write,358389,15,23
write,393096,90,24
write,61008613,29,25
write,425854,56,26
write,398611,14,27
write,378229,99,28
write,391817,90,29
write,372935,76,30
write,376743,63,31
write,383674,11,32
write,415949,24,33
write,407713,41,34
write,479361,56,35
write,403869,52,36
write,390469,3,37
write,383044,68,38
write,390355,87,39
write,361025,80,40
write,426249,80,41
write,53417138,71,42
write,304226,73,43
write,371059,98,44
write,329299,13,45
write,332342,11,46
write,302618,87,47
write,346803,11,48
write,334589,93,49
write,331581,98,50
write,105287193,97,51
write,397737,68,52
write,353411,10,53
write,312843,66,54
write,336740,10,55
write,361615,94,56
write,320167,88,57
write,323137,8,58
write,297962,63,59
write,282088,45,60
write,308793,95,61
write,108041784,81,62
write,339791,33,63
write,317848,21,64
write,332107,40,65
write,332038,36,66
write,309519,86,67
write,310771,26,68
write,362473,22,69
write,324147,10,70
write,77776716,91,71
write,389432,67,72
write,343750,18,73
write,293472,33,74
write,306110,44,75
write,29696127,50,76
write,411166,61,77
write,352894,75,78
write,20977978,79,79
write,371879,53,80
write,395172,81,81
write,58318764,55,82
write,349018,77,83
write,314711,36,84
write,338511,83,85
write,334221,24,86
write,304811,77,87
write,343891,29,88
write,333455,83,89
write,319771,81,90
write,302029,76,91
write,337800,38,92
write,100436652,26,93
write,365178,67,94
write,331492,78,95
write,321684,88,96
write,327962,91,97
write,304176,57,98
write,315811,89,99
write,303818,75,100
write,294944,78,101
write,331763,71,102
write,125050722,41,103
write,390032,50,104
write,362034,58,105
write,319304,47,106
write,300428,93,107
write,323694,47,108
write,341899,82,109
write,312398,44,110
write,281602,81,111
write,312603,31,112
write,305479,73,113
write,160955686,69,114
