write,617138141,11,0
write,3004545041,6,1
write,3003209811,92,2
write,574835792,19,3
write,602505883,47,4
write,706842372,43,5
write,807873067,51,6
write,36671235,16,7
write,448254,72,8
write,436413,45,9
write,381863,23,10
write,366898,49,11
write,396227,15,12
write,13670395,84,13
write,451381,29,14
write,446391,78,15
write,355768,60,16
write,411179,20,17
write,390852,28,18
write,404272,15,19
write,331953,41,20
write,105531655,64,21
write,392037,91,22
write,353548,43,23
write,411979,67,24
write,484757,2,25
write,390716,87,26
write,420325,80,27
write,440041,22,28
write,342626,49,29
write,152484032,71,30
write,399575,77,31
write,341459,39,32
write,313315,36,33
write,302934,41,34
write,330795,33,35
write,346648,70,36
write,300894,48,37
write,307182,30,38
write,338666,69,39
write,334314,33,40
write,117172692,46,41
write,322652,34,42
write,355594,24,43
write,342378,15,44
write,347788,31,45
write,287417,97,46
write,357079,15,47
write,16542442,67,48
write,324502,82,49
write,352171,53,50
write,367055,33,51
write,331456,26,52
write,325221,44,53
write,322692,34,54
write,335343,86,55
write,332343,99,56
write,303618,21,57
write,306058,50,58
write,347960,90,59
write,324761,43,60
write,196452789,92,61
write,384399,99,62
write,399826,87,63
write,372069,11,64
write,305228,21,65
write,310144,95,66
write,367769,59,67
write,273758,91,68
write,357994,80,69
write,308676,61,70
write,336204,23,71
write,112384305,80,72
write,388088,3,73
write,321649,67,74
write,327154,68,75
write,301624,27,76
write,302903,7,77
write,318229,44,78
write,320024,97,79
write,295869,7,80
write,305827,54,81
write,324224,90,82
write,329929,10,83
write,128413675,35,84
write,423583,52,85
write,309421,5,86
write,328519,49,87
write,310710,29,88
write,318082,35,89
write,370168,78,90
write,287640,57,91
write,328050,26,92
write,304466,70,93
write,345356,19,94
write,314554,18,95
write,172590986,88,96
write,377212,18,97
write,303684,48,98
write,321807,58,99
write,311555,1,100
write,321822,90,101
write,314291,94,102
write,351258,63,103
write,311969,55,104
write,320143,78,105
write,304021,34,106
write,124682235,17,107
write,335052,29,108
write,376582,67,109
write,284509,10,110
write,327474,28,111
write,291260,39,112
