write,3003500991,94,0
write,3002893873,17,1
write,251053022,12,2
write,499092593,13,3
write,383544147,28,4
write,385580574,26,5
write,591833998,74,6
write,929907759,87,7
write,46095933,7,8
write,449848,71,9
write,390301,30,10
write,386785,29,11
write,98067545,78,12
write,453803,98,13
write,395455,38,14
write,445967,26,15
write,365934,75,16
write,394913,63,17
write,403062,37,18
write,60724684,91,19
write,389958,77,20
write,406162,40,21
write,334756,40,22
write,356791,48,23
write,404957,77,24
write,417563,13,25
write,377929,90,26
write,364223,69,27
write,120630488,58,28
write,415127,58,29
write,396794,9,30
write,388659,29,31
write,369423,61,32
write,371201,4,33
write,394098,34,34
write,392845,50,35
write,455144,23,36
write,373993,36,37
write,120495930,3,38
write,356346,48,39
write,329446,92,40
write,355947,79,41
write,305208,35,42
write,367238,50,43
write,334137,32,44
write,313970,25,45
write,9415112,95,46
write,381684,89,47
write,345816,14,48
write,294768,24,49
write,339399,38,50
write,303023,13,51
write,350808,29,52
write,320624,38,53
write,295073,48,54
write,335574,28,55
write,201073823,76,56
write,354896,27,57
write,325782,3,58
write,321940,54,59
write,316540,48,60
write,314539,3,61
write,358927,46,62
write,322300,57,63
write,329235,29,64
write,323292,4,65
write,287042,41,66
write,164494279,1,67
write,450147,87,68
write,323849,74,69
write,314033,4,70
write,348820,7,71
write,352874,71,72
write,384306,23,73
write,303141,90,74
write,334778,94,75
write,328627,90,76
write,311812,81,77
write,80568884,54,78
write,403714,45,79
write,331694,75,80
write,392677,26,81
write,310257,20,82
write,313428,29,83
write,337419,33,84
write,392847,64,85
write,293587,19,86
write,404464,51,87
write,334751,4,88
write,109134440,56,89
write,350283,71,90
write,341639,93,91
write,325628,74,92
write,302152,24,93
write,335993,31,94
write,340685,83,95
write,327773,68,96
write,362454,45,97
write,136468882,47,98
write,376377,89,99
write,344463,16,100
write,316668,82,101
write,342183,1,102
write,313081,64,103
write,303878,47,104
write,320760,12,105
write,321958,49,106
write,299309,85,107
write,330792,72,108
write,312557,54,109
write,128533665,75,110
write,322445,90,111
write,338320,44,112
write,298168,95,113
write,315613,7,114
write,314792,92,115
write,332710,43,116
write,287477,30,117
write,304252,1,118
write,292397,66,119
write,316870,64,120
write,132684037,11,121
write,339973,37,122
write,309550,90,123
write,447170,48,124
write,365369,71,125
write,346526,31,126
write,323524,23,127
write,330849,88,128
write,312700,5,129
write,346174,62,130
write,325551,26,131
write,136638033,53,132
write,312903,42,133
write,312901,19,134
write,332464,54,135
write,310970,37,136
write,303749,91,137
write,293129,35,138
write,293207,29,139
write,303985,99,140
write,304207,73,141
write,325593,14,142
write,124404185,59,143
write,356061,64,144
write,338435,85,145
write,315653,58,146
write,313086,47,147
write,318322,64,148
write,351105,67,149
write,336035,62,150
write,352415,97,151
write,294157,47,152
write,367484,64,153
write,317572,55,154
write,112551433,35,155
write,323816,40,156
write,295280,52,157
write,332389,60,158
write,314234,98,159
write,328323,54,160
write,286095,43,161
write,329778,42,162
write,305050,6,163
write,307795,46,164
write,325118,88,165
write,120572067,10,166
write,384556,30,167
write,314800,81,168
write,319939,87,169
write,333051,69,170
write,311022,70,171
write,300140,54,172
write,312063,95,173
write,335681,48,174
write,325798,64,175
write,322900,97,176
write,291069,6,177
write,139764436,70,178
write,316480,58,179
write,327658,62,180
write,323449,42,181
write,299371,79,182
write,307197,93,183
write,329746,56,184
write,308486,19,185
write,299434,95,186
write,307825,17,187
write,289470,100,188
write,305605,82,189
write,323163,38,190
write,321103,60,191
write,128442548,84,192
write,329719,54,193
write,294601,100,194
write,369953,35,195
write,370484,22,196
write,318532,64,197
write,303683,39,198
write,337289,68,199
write,335307,22,200
write,300832,49,201
write,308091,53,202
write,295392,36,203
write,408149,16,204
write,311046,33,205
write,334126,62,206
write,301771,8,207
write,313175,61,208
write,333850,53,209
write,321362,19,210
write,317174,50,211
write,541930,3,212
write,300899,91,213
write,312484,56,214
write,128513108,96,215
write,324237,9,216
write,301024,43,217
write,340792,72,218
write,292043,35,219
write,309480,28,220
write,305529,45,221
write,346050,62,222
write,397193,89,223
write,298531,20,224
write,309890,95,225
write,128561570,70,226
write,371392,11,227
write,324686,61,228
write,361112,31,229
write,320495,76,230
write,305112,58,231
write,313758,56,232
write,299362,82,233
write,277390,60,234
write,349876,27,235
write,294460,98,236
write,293838,35,237
write,124483380,42,238
write,330268,100,239
write,333167,33,240
write,300749,7,241
write,310450,6,242
write,293035,59,243
write,305841,33,244
write,318579,20,245
write,301662,75,246
write,295709,47,247
write,312239,49,248
write,308231,59,249
write,132517210,17,250
write,312583,75,251
write,410890,81,252
write,323584,25,253
write,309232,63,254
write,361929,96,255
write,297221,82,256
write,315461,96,257
write,290315,1,258
write,301378,38,259
write,350534,75,260
write,132479439,1,261
write,310413,54,262
write,320188,45,263
write,337643,17,264
write,309577,33,265
write,304418,23,266
write,311580,41,267
write,307981,58,268
write,307766,73,269
write,323993,36,270
write,318591,31,271
write,320340,2,272
write,128521267,93,273
write,334867,72,274
write,322841,38,275
write,322745,62,276
write,319721,2,277
write,277825,9,278
write,302999,71,279
write,305789,60,280
write,314206,43,281
write,289008,44,282
write,304085,81,283
write,287241,57,284
write,136411390,43,285
write,391585,98,286
write,311262,47,287
write,297372,95,288
write,285995,37,289
write,322127,71,290
write,292101,28,291
write,309395,85,292
write,340677,87,293
write,300798,71,294
write,320459,93,295
write,302817,47,296
write,124516883,69,297
write,335780,91,298
write,340683,41,299
write,373470,80,300
write,325407,52,301
write,305622,52,302
write,299418,74,303
write,331210,97,304
write,299728,41,305
write,321235,63,306
write,302358,49,307
write,136446805,39,308
write,361841,90,309
write,319084,33,310
write,304234,68,311
write,320110,19,312
write,327929,92,313
write,313101,54,314
write,284358,40,315
write,279868,44,316
write,314383,20,317
write,287101,1,318
write,308084,69,319
write,124383473,16,320
write,367311,14,321
write,334229,48,322
write,317979,19,323
write,324313,86,324
write,303990,77,325
write,335337,69,326
write,284376,79,327
write,320766,47,328
write,287442,55,329
write,292667,5,330
write,335714,41,331
write,290292,77,332
write,381405,8,333
write,308982,89,334
write,310712,18,335
write,298528,42,336
write,331534,25,337
write,306685,51,338
write,306085,1,339
write,331168,93,340
write,303883,9,341
write,270555,49,342
write,301982,34,343
write,285995,4,344
write,136564579,66,345
write,301433,15,346
write,333974,55,347
write,283313,57,348
write,300602,56,349
write,310582,30,350
write,317128,42,351
write,287434,100,352
write,288579,17,353
write,294861,96,354
write,292076,98,355
write,303591,67,356
write,124525614,14,357
write,352345,59,358
write,296432,72,359
write,305569,14,360
write,310629,19,361
write,309072,86,362
write,324956,64,363
write,300501,41,364
write,287335,9,365
write,306584,15,366
write,286393,5,367
write,124419354,44,368
write,376926,86,369
write,317941,32,370
write,300175,51,371
write,334511,35,372
write,344458,97,373
write,300178,76,374
write,279939,60,375
write,284871,97,376
write,299280,22,377
write,311631,25,378
write,292446,56,379
write,310342,71,380
