write,291259,72,426
write,281791,14,427
write,295017,90,428
write,294382,64,429
write,120403863,79,430
write,428552,87,431
write,315333,28,432
write,327422,40,433
write,307680,53,434
write,353050,30,435
write,291684,36,436
write,314387,100,437
write,309348,4,438
write,298554,21,439
write,302481,66,440
write,295786,1,441
write,128417532,53,442
write,328401,43,443
write,306869,3,444
write,303805,74,445
write,315213,90,446
write,299071,40,447
write,292367,54,448
write,306473,91,449
write,316895,28,450
write,302811,20,451
write,341449,99,452
write,313750,71,453
write,120420894,6,454
write,344204,91,455
write,311457,58,456
write,294214,73,457
write,292053,54,458
write,301675,45,459
write,286141,77,460
write,296697,21,461
write,298941,63,462
write,297282,74,463
write,281595,79,464
write,309557,88,465
write,277587,70,466
write,124173268,47,467
write,394856,68,468
write,320401,7,469
write,291039,15,470
write,295789,1,471
write,292747,42,472
write,313861,50,473
write,333170,63,474
write,314923,4,475
write,296445,34,476
write,293424,66,477
write,274220,93,478
write,269391,89,479
write,132484545,96,480
write,327716,68,481
write,281199,87,482
write,297786,47,483
write,325658,7,484
write,307996,35,485
write,314596,29,486
write,302512,63,487
write,305394,90,488
write,283150,50,489
write,281760,61,490
write,291264,26,491
write,124530079,82,492
write,348719,21,493
write,315384,15,494
write,315569,86,495
write,263795,57,496
write,293441,100,497
write,287496,67,498
write,309148,26,499
write,275480,30,500
write,278389,97,501
write,285047,6,502
write,348843,73,503
write,281567,50,504
write,443752,50,505
write,303159,48,506
write,292281,56,507
write,299426,19,508
write,300968,93,509
write,277709,18,510
write,289393,81,511
write,293202,29,512
write,1140664,35,513
write,321166,35,514
write,124471903,98,515
write,391295,28,516
write,304933,77,517
write,308585,22,518
write,325233,67,519
write,289765,20,520
write,335623,70,521
write,301160,5,522
write,304778,60,523
write,333318,19,524
write,324591,48,525
write,287645,33,526
write,117357268,31,527
write,341216,52,528
write,302597,33,529
write,289943,99,530
write,299910,86,531
write,270349,87,532
write,311781,93,533
write,310620,98,534
write,299177,97,535
write,132488033,30,536
write,372535,94,537
write,317049,52,538
write,313007,38,539
write,339652,47,540
write,303712,98,541
write,278609,23,542
write,14160761,14,543
write,381944,70,544
write,294484,33,545
write,312185,64,546
write,294024,43,547
write,351543,93,548
write,275627,13,549
write,345595,89,550
write,307532,50,551
write,327034,68,552
write,276200,69,553
write,291494,1,554
write,188542047,88,555
write,331354,59,556
write,327195,16,557
write,309739,72,558
write,341548,17,559
write,277888,63,560
write,315033,88,561
write,291605,88,562
write,319951,75,563
write,300711,81,564
write,286699,100,565
write,280046,18,566
write,132522584,60,567
write,311079,64,568
write,297001,93,569
write,290695,62,570
write,300066,45,571
write,276825,56,572
write,299322,59,573
write,278382,33,574
write,291842,18,575
write,337343,60,576
write,277411,99,577
write,290704,42,578
write,112395182,93,579
write,372059,90,580
write,297285,70,581
write,318330,33,582
write,281357,30,583
write,292582,10,584
write,296708,98,585
write,292144,41,586
write,310245,71,587
write,309884,44,588
write,13242166,46,589
write,307605,25,590
write,301891,68,591
write,341824,29,592
write,308575,29,593
write,324183,7,594
write,298088,9,595
write,300726,71,596
write,310948,69,597
write,300086,81,598
write,316716,19,599
write,307286,67,600
write,172626944,17,601
write,351092,29,602
write,309592,96,603
write,303217,59,604
write,305244,68,605
write,273103,90,606
write,323454,57,607
write,332641,71,608
write,276248,66,609
write,293619,80,610
write,300254,29,611
write,330786,46,612
write,128531300,12,613
write,325767,58,614
write,303655,32,615
write,307179,57,616
write,282158,39,617
write,311110,35,618
write,297530,20,619
write,288191,10,620
write,300623,22,621
write,290537,7,622
write,305694,56,623
write,289597,95,624
write,124522863,57,625
write,344482,39,626
write,323616,90,627
write,288154,15,628
write,325234,75,629
write,301367,58,630
write,331157,23,631
write,285663,64,632
write,317734,42,633
write,292094,7,634
write,281926,12,635
write,316772,35,636
write,144510233,68,637
write,311145,59,638
write,293920,40,639
write,296742,83,640
write,281701,59,641
write,312421,26,642
write,284094,73,643
write,309539,20,644
write,287377,92,645
write,302881,21,646
write,290569,100,647
write,302205,17,648
write,124413499,33,649
write,23945288,19,650
write,329403,95,651
write,319156,14,652
write,315997,39,653
write,301962,48,654
write,307039,46,655
write,273075,50,656
write,300442,7,657
write,287978,38,658
write,300515,59,659
write,298911,89,660
write,295950,63,661
write,289014,10,662
write,102519895,52,663
write,318582,94,664
write,369707,69,665
write,314360,45,666
write,322181,18,667
write,88509466,52,668
write,364924,51,669
write,303789,34,670
write,305501,24,671
write,310002,21,672
write,283634,25,673
write,276565,4,674
write,284374,48,675
write,323545,31,676
write,282991,72,677
write,312889,19,678
write,284929,68,679
write,116397307,8,680
write,371569,76,681
write,309789,95,682
write,293354,70,683
write,310364,77,684
write,294297,88,685
write,274930,78,686
write,306332,40,687
write,276877,59,688
write,289061,53,689
write,295534,67,690
write,325180,38,691
write,273375,4,692
write,112534186,70,693
write,313739,92,694
write,299449,79,695
write,303488,31,696
write,275860,91,697
write,304802,8,698
write,311426,61,699
write,284648,23,700
write,308701,86,701
write,277735,70,702
write,281684,98,703
write,298896,25,704
write,116439398,27,705
write,378452,43,706
write,307698,9,707
write,362145,25,708
write,323996,24,709
write,324185,89,710
write,279556,96,711
write,296529,77,712
write,285594,73,713
write,301777,44,714
write,277666,21,715
write,304519,15,716
write,108485290,41,717
write,355655,76,718
write,308852,42,719
write,313253,43,720
write,305265,26,721
write,288605,86,722
write,299775,14,723
write,293645,67,724
write,327102,36,725
write,301380,92,726
write,292605,23,727
write,300033,83,728
write,120353786,63,729
write,399840,63,730
write,293685,78,731
write,326437,91,732
write,331145,87,733
write,268826,36,734
write,285609,60,735
write,313072,76,736
write,286454,26,737
write,280830,53,738
write,310578,2,739
write,323276,29,740
write,285248,44,741
write,120416745,21,742
write,324645,15,743
write,331947,98,744
write,299719,84,745
write,284506,43,746
write,297038,43,747
write,308986,6,748
write,283955,78,749
write,318255,98,750
write,308917,21,751
write,273147,38,752
write,298986,97,753
write,124341685,39,754
write,411921,25,755
write,319733,20,756
write,323823,56,757
write,269259,97,758
write,283238,49,759
write,281948,15,760
write,302099,76,761
write,296075,83,762
write,292894,79,763
write,286662,25,764
write,321526,60,765
write,128543760,58,766
write,369653,1,767
write,327656,77,768
write,280863,40,769
write,290305,76,770
write,288887,86,771
write,311701,71,772
write,310097,42,773
write,307271,39,774
write,288174,7,775
write,273787,77,776
write,285511,91,777
write,286861,40,778
write,112450520,23,779
write,353103,56,780
write,334592,87,781
write,286259,54,782
write,280879,23,783
write,286106,49,784
write,278620,37,785
write,305171,30,786
write,293775,37,787
write,290512,12,788
write,299541,4,789
write,279808,85,790
write,297809,47,791
write,116585234,43,792
write,320337,48,793
write,327548,89,794
write,291108,3,795
write,325632,83,796
write,299334,45,797
write,279285,99,798
write,289712,27,799
write,287488,63,800
write,279577,58,801
write,276671,37,802
write,283824,55,803
write,108569585,23,804
write,305129,48,805
write,323609,30,806
write,306892,92,807
write,291740,77,808
write,304448,69,809
write,304837,34,810
write,297186,26,811
write,286960,50,812
write,324655,87,813
write,274131,77,814
write,305358,74,815
write,112444434,6,816
write,321192,26,817
write,283011,61,818
write,314329,9,819
write,300631,19,820
write,295756,11,821
write,280924,39,822
write,290426,15,823
write,287602,70,824
write,276462,88,825
write,109327104,75,826
write,331061,12,827
write,315544,45,828
write,305687,22,829
write,302684,16,830
write,276068,53,831
write,316209,46,832
write,276092,26,833
write,313891,5,834
write,287966,88,835
write,343053,84,836
write,281443,27,837
write,120465066,2,838
write,321127,31,839
write,320741,68,840
write,298899,46,841
write,281469,78,842
write,292892,45,843
write,295740,89,844
write,304446,4,845
write,295310,34,846
write,306409,79,847
write,269722,65,848
write,298443,80,849
write,298990,40,850
write,387313,73,851
write,320554,71,852
write,311722,49,853
write,313799,66,854
write,283835,66,855
write,282649,2,856
write,270556,49,857
write,308201,96,858
write,275837,49,859
write,284128,21,860
write,291318,60,861
write,279752,30,862
write,124427606,97,863
write,387318,5,864
write,276661,93,865
write,287100,71,866
write,293733,10,867
write,333212,16,868
write,291130,11,869
write,316516,86,870
write,266069,43,871
write,296567,19,872
write,267994,61,873
write,288893,37,874
write,296284,88,875
write,132513765,6,876
write,346399,62,877
write,276122,75,878
write,334583,51,879
write,258043,65,880
write,320187,100,881
write,309504,50,882
write,278499,100,883
write,285627,51,884
write,89327744,2,885
write,364576,92,886
write,298195,75,887
write,337087,28,888
write,287113,88,889
write,282398,34,890
write,286374,25,891
write,330863,3,892
write,305187,13,893
write,294125,10,894
write,279829,62,895
write,305335,98,896
write,275962,40,897
write,112548610,24,898
write,317204,88,899
write,337469,33,900
write,288102,17,901
write,295315,28,902
write,295289,78,903
write,290856,45,904
write,290928,51,905
write,329228,85,906
write,283193,23,907
write,290225,15,908
write,322377,65,909
write,120542585,7,910
write,293990,82,911
write,292973,82,912
write,303170,46,913
write,324609,44,914
write,285378,54,915
write,298936,8,916
write,307345,10,917
write,297600,77,918
write,281681,73,919
write,285763,13,920
write,323536,89,921
write,120463267,47,922
write,306956,59,923
write,330823,32,924
write,319552,2,925
write,276272,11,926
write,291843,39,927
write,284800,27,928
write,285285,17,929
write,286485,72,930
write,277991,65,931
write,323147,85,932
write,275202,59,933
write,275244,45,934
write,124468277,60,935
write,310985,57,936
write,278094,94,937
write,314220,58,938
write,280232,52,939
write,286062,2,940
write,300660,25,941
write,298095,11,942
write,295761,1,943
write,270749,95,944
write,282379,42,945
write,274435,37,946
write,124318306,24,947
write,401725,32,948
write,298915,69,949
write,278639,49,950
write,297579,76,951
write,278858,12,952
write,309071,54,953
write,308459,83,954
write,292989,69,955
write,271587,2,956
write,281447,79,957
write,291841,65,958
write,269016,98,959
write,112429518,78,960
write,342903,48,961
write,303156,71,962
write,292727,8,963
write,336548,48,964
write,309325,62,965
write,340533,78,966
write,309065,49,967
write,295399,17,968
write,282134,92,969
write,105370044,22,970
write,312777,29,971
write,319700,24,972
write,315835,22,973
write,291693,88,974
write,287137,30,975
write,276473,88,976
write,287873,85,977
write,336485,31,978
write,324354,62,979
write,288650,38,980
write,309057,6,981
write,124483082,96,982
write,306539,89,983
write,336247,83,984
write,314652,90,985
write,300145,1,986
write,281319,93,987
write,309981,10,988
write,324680,35,989
write,279214,42,990
write,289393,11,991
write,297957,47,992
write,285882,8,993
write,120604080,32,994
write,322455,45,995
write,327272,20,996
write,283769,73,997
write,292631,76,998
write,276859,26,999
write,308622,90,1000
write,289718,92,1001
write,314466,56,1002
write,287415,72,1003
write,362641,65,1004
write,284338,1,1005
write,124466831,33,1006
write,332196,52,1007
write,304606,16,1008
write,336860,69,1009
write,284850,87,1010
write,302376,86,1011
write,292191,43,1012
write,287287,14,1013
write,295404,43,1014
write,306917,37,1015
write,295424,36,1016
write,97146545,11,1017
write,322332,81,1018
write,293523,55,1019
write,400592,41,1020
write,319287,76,1021
write,305970,23,1022
write,287054,52,1023
write,295501,53,1024
write,297894,70,1025
write,304323,61,1026
write,280645,11,1027
write,121709217,73,1028
write,336162,55,1029
write,315553,99,1030
write,292972,68,1031
write,311003,7,1032
write,301061,89,1033
write,294906,71,1034
write,316819,30,1035
write,100509853,33,1036
write,390758,53,1037
write,316206,70,1038
write,281871,51,1039
write,292638,65,1040
write,311842,80,1041
write,269323,70,1042
write,308109,40,1043
write,310593,45,1044
write,320952,3,1045
write,291317,8,1046
write,285446,29,1047
write,132439320,50,1048
write,393458,95,1049
write,314864,61,1050
write,284520,7,1051
write,317676,46,1052
write,303911,54,1053
write,272501,56,1054
write,279387,98,1055
write,304639,88,1056
write,288603,82,1057
write,309163,22,1058
write,307812,23,1059
write,135503816,94,1060
write,13224682,92,1061
write,342954,12,1062
write,295034,62,1063
write,321599,23,1064
write,270288,18,1065
write,290232,40,1066
write,314161,52,1067
write,317541,45,1068
write,299968,69,1069
write,269484,46,1070
write,349861,92,1071
write,272822,100,1072
write,140569005,81,1073
write,341679,47,1074
write,311248,88,1075
write,290785,98,1076
write,317613,10,1077
write,284363,4,1078
write,316770,60,1079
write,306921,34,1080
write,334328,54,1081
write,285566,37,1082
write,271041,44,1083
write,282055,92,1084
write,100582141,50,1085
write,317368,32,1086
write,273601,62,1087
write,304086,43,1088
write,284123,27,1089
write,308110,32,1090
write,273773,54,1091
write,334668,47,1092
write,280789,55,1093
write,268346,40,1094
write,284718,2,1095
write,278971,85,1096
write,112395219,67,1097
write,385632,44,1098
write,304270,9,1099
write,285765,93,1100
write,300561,76,1101
write,274145,67,1102
write,295796,99,1103
write,298535,66,1104
write,267000,47,1105
write,293341,65,1106
write,281834,93,1107
write,332729,99,1108
write,284349,29,1109
write,108406939,15,1110
write,322183,4,1111
write,291121,83,1112
write,305942,17,1113
write,294805,59,1114
write,309233,99,1115
write,308336,93,1116
write,313630,56,1117
write,273801,55,1118
write,295427,72,1119
write,316813,30,1120
write,290025,32,1121
write,276222,63,1122
write,136450822,82,1123
write,331433,98,1124
write,277060,83,1125
write,346986,42,1126
write,304177,59,1127
write,304478,57,1128
write,273866,42,1129
write,301547,3,1130
write,292119,62,1131
write,283342,65,1132
write,304193,41,1133
write,293176,16,1134
write,120514037,62,1135
write,317981,44,1136
write,307189,10,1137
write,279204,33,1138
write,305563,28,1139
write,305279,99,1140
write,274013,76,1141
write,278947,63,1142
write,313864,66,1143
write,267136,60,1144
write,281075,35,1145
write,289087,56,1146
write,275036,19,1147
write,120447237,50,1148
write,327974,16,1149
write,304831,73,1150
write,288803,46,1151
write,319174,83,1152
write,277289,12,1153
write,275238,68,1154
write,276018,73,1155
write,331768,40,1156
write,279328,71,1157
write,310863,58,1158
write,283792,52,1159
write,128384464,69,1160
write,356851,86,1161
write,294844,83,1162
write,312197,47,1163
write,355240,89,1164
write,302831,59,1165
write,284458,4,1166
write,286220,97,1167
write,286990,44,1168
write,308110,17,1169
write,302614,5,1170
write,283227,57,1171
write,293397,10,1172
write,108521618,47,1173
write,305929,12,1174
write,292432,69,1175
write,305578,32,1176
write,310679,8,1177
write,288242,7,1178
write,286739,56,1179
write,314617,44,1180
write,319526,48,1181
write,278632,8,1182
write,286310,90,1183
write,286806,76,1184
write,124524323,12,1185
write,323586,38,1186
write,321502,64,1187
write,366025,42,1188
write,308112,74,1189
write,273794,46,1190
write,308740,33,1191
write,278497,28,1192
write,278652,53,1193
write,422577,28,1194
write,321615,86,1195
write,294045,48,1196
write,96480085,77,1197
write,303295,3,1198
write,324955,83,1199
write,285740,37,1200
write,289422,35,1201
write,294566,81,1202
write,308953,84,1203
write,281819,47,1204
write,329568,31,1205
write,281668,33,1206
write,284783,37,1207
write,302677,53,1208
write,128389250,82,1209
write,369402,69,1210
write,308085,51,1211
write,306472,18,1212
write,286911,85,1213
write,312565,74,1214
write,283350,48,1215
write,295708,49,1216
write,279656,98,1217
write,307934,84,1218
write,324222,44,1219
write,318997,8,1220
write,302864,1,1221
write,116463634,34,1222
write,321626,43,1223
write,301860,79,1224
write,284991,53,1225
write,298199,37,1226
write,276506,88,1227
write,288513,17,1228
write,321136,91,1229
write,297897,91,1230
write,287891,85,1231
write,286509,37,1232
write,290914,89,1233
write,112464634,58,1234
write,329620,23,1235
write,303609,2,1236
write,300415,47,1237
write,283597,81,1238
write,277375,89,1239
write,290037,100,1240
write,312729,86,1241
write,307915,7,1242
write,270911,50,1243
write,291806,85,1244
write,299736,18,1245
write,295230,37,1246
write,112478821,70,1247
write,357164,40,1248
write,289778,62,1249
write,284344,22,1250
write,299379,58,1251
write,323979,28,1252
write,290475,58,1253
write,306318,26,1254
write,275330,69,1255
write,295745,41,1256
write,294733,16,1257
write,289257,54,1258
write,116453994,68,1259
write,334695,25,1260
write,287067,21,1261
write,307455,23,1262
write,295295,53,1263
write,270573,57,1264
write,316399,52,1265
write,286690,65,1266
write,304139,2,1267
write,286764,43,1268
write,294530,20,1269
write,289800,17,1270
write,315082,59,1271
write,128497234,28,1272
write,329477,56,1273
write,304163,39,1274
write,285106,1,1275
write,299499,85,1276
write,345232,80,1277
write,317158,69,1278
write,274441,50,1279
write,286704,5,1280
write,280704,20,1281
write,310359,85,1282
write,278033,30,1283
write,136591149,18,1284
write,315598,7,1285
write,299477,99,1286
write,346298,5,1287
write,286828,7,1288
write,287183,66,1289
write,317577,63,1290
write,293138,72,1291
write,285500,72,1292
write,327914,63,1293
write,291219,13,1294
write,304246,41,1295
write,120429827,21,1296
write,314461,10,1297
write,306132,81,1298
write,303277,28,1299
write,272937,9,1300
write,321188,21,1301
write,294147,37,1302
write,260675,100,1303
write,285686,95,1304
write,289612,71,1305
write,294799,7,1306
write,281276,64,1307
write,293220,3,1308
write,128446678,27,1309
write,338973,92,1310
write,287738,86,1311
write,310345,96,1312
write,306992,44,1313
write,293006,55,1314
write,299554,49,1315
write,355159,70,1316
write,286083,52,1317
write,305054,22,1318
write,302786,34,1319
write,316423,1,1320
write,136438466,2,1321
write,330212,86,1322
write,291638,75,1323
write,289601,86,1324
write,289937,19,1325
write,293610,1,1326
write,304842,1,1327
write,264507,64,1328
write,283043,82,1329
write,269882,30,1330
write,332706,32,1331
write,316255,91,1332
write,282504,6,1333
write,382671,8,1334
write,328131,5,1335
write,298270,16,1336
write,276721,74,1337
write,305463,33,1338
write,274800,82,1339
write,287492,89,1340
write,294929,88,1341
write,282119,96,1342
write,264912,27,1343
write,315413,90,1344
write,288463,40,1345
write,120412310,43,1346
write,315388,67,1347
write,369118,52,1348
write,306462,21,1349
write,330741,5,1350
write,286493,54,1351
write,291828,78,1352
write,279285,48,1353
write,292013,91,1354
write,282819,13,1355
write,330312,40,1356
write,335623,14,1357
write,136363712,41,1358
write,359089,80,1359
write,287564,56,1360
write,286875,86,1361
write,310121,13,1362
write,296457,36,1363
write,282890,56,1364
write,293332,81,1365
write,289144,86,1366
write,300863,73,1367
write,308176,98,1368
write,289957,70,1369
write,305138,2,1370
write,132593689,34,1371
write,311437,12,1372
write,306785,27,1373
write,296864,70,1374
write,280646,22,1375
write,309580,94,1376
write,285903,79,1377
write,290807,70,1378
write,290587,17,1379
write,366864,33,1380
write,278331,43,1381
write,305866,6,1382
write,124454190,1,1383
write,335577,58,1384
write,309246,7,1385
write,315594,84,1386
write,302827,33,1387
write,288402,98,1388
write,284370,52,1389
write,294908,15,1390
write,336028,37,1391
write,405990,98,1392
write,296214,57,1393
write,316743,71,1394
write,124492282,61,1395
write,302914,50,1396
write,293126,80,1397
write,293048,66,1398
write,284118,79,1399
write,302726,94,1400
write,302123,62,1401
write,293507,27,1402
write,301806,2,1403
write,299782,23,1404
write,294963,51,1405
write,269246,67,1406
write,120325591,93,1407
write,396431,45,1408
write,290415,32,1409
write,315539,75,1410
write,298294,63,1411
write,313808,98,1412
write,300278,6,1413
write,293290,67,1414
write,278023,33,1415
write,296607,47,1416
write,283051,50,1417
write,4930473,61,1418
write,353371,18,1419
write,292746,73,1420
write,326320,2,1421
write,316901,80,1422
write,300603,1,1423
write,287875,72,1424
write,281442,77,1425
write,275631,83,1426
write,279607,53,1427
write,299706,10,1428
write,300987,60,1429
write,283781,94,1430
write,184184855,77,1431
write,373615,71,1432
write,339390,17,1433
write,308075,81,1434
write,273172,65,1435
write,318740,94,1436
write,330908,20,1437
write,268976,54,1438
write,487915,97,1439
write,297075,59,1440
write,282022,6,1441
write,275393,34,1442
write,128401552,2,1443
write,437037,83,1444
write,295263,51,1445
write,311156,24,1446
write,300755,71,1447
write,299176,83,1448
write,288404,69,1449
write,315422,82,1450
write,301312,13,1451
write,291798,70,1452
write,294702,46,1453
write,279771,59,1454
write,325405,65,1455
write,124518638,78,1456
write,329877,38,1457
write,367066,64,1458
write,307711,27,1459
write,303213,36,1460
write,311368,37,1461
write,259688,85,1462
write,287347,44,1463
write,293488,100,1464
write,298073,11,1465
write,289983,71,1466
write,288813,99,1467
write,128464786,76,1468
write,307007,41,1469
write,312704,2,1470
write,273521,36,1471
write,305140,1,1472
write,289244,6,1473
write,285027,61,1474
write,330767,25,1475
write,328463,13,1476
write,289822,13,1477
write,282906,92,1478
write,282731,98,1479
write,124294494,49,1480
write,362666,95,1481
write,339983,49,1482
write,289914,47,1483
