write,3011640246,41,0
write,3002801752,38,1
write,270370301,10,2
write,686066607,73,3
write,379190277,22,4
write,604448602,75,5
write,542718950,92,6
write,585603385,80,7
write,21016203,12,8
write,408899,61,9
write,372471,53,10
write,366906,61,11
write,13862073,7,12
write,446466,34,13
write,365631,17,14
write,372444,19,15
write,338502,61,16
write,10290650,13,17
write,429114,52,18
write,440393,98,19
write,386949,13,20
write,409793,76,21
write,344003,17,22
write,384848,52,23
write,145565835,92,24
write,505223,82,25
write,342002,93,26
write,359389,28,27
write,426307,5,28
write,338847,28,29
write,401325,64,30
write,388857,55,31
write,356225,79,32
write,107643209,43,33
write,413136,30,34
write,67666511,11,35
write,378152,52,36
write,18213798,42,37
write,416504,51,38
write,386956,92,39
write,45806785,93,40
write,412928,33,41
write,304111,39,42
write,299969,42,43
write,392105,13,44
write,316298,56,45
write,330770,2,46
write,342590,53,47
write,348172,59,48
write,288150,35,49
write,112589785,76,50
write,346380,28,51
write,369851,61,52
write,320201,29,53
write,315274,22,54
write,300949,89,55
write,337850,14,56
write,321643,95,57
write,311719,35,58
write,295945,20,59
write,301077,99,60
write,106508326,12,61
write,362717,27,62
write,306282,31,63
write,327347,12,64
write,305982,83,65
write,296674,64,66
write,60471525,71,67
write,400151,10,68
write,312923,76,69
write,303309,98,70
write,320527,11,71
write,325234,54,72
write,300942,35,73
write,64565244,66,74
write,21928801,35,75
write,374665,13,76
write,305532,17,77
write,333794,4,78
write,315341,78,79
write,336642,51,80
write,338416,70,81
write,293632,84,82
write,319121,67,83
write,329435,74,84
write,116567207,92,85
write,331986,17,86
write,330207,33,87
write,286632,29,88
write,347695,12,89
write,292587,42,90
write,335944,96,91
write,305896,82,92
write,313395,18,93
write,282784,17,94
write,330954,52,95
write,132458111,20,96
write,441408,73,97
write,348474,15,98
write,318709,64,99
write,346797,27,100
write,284780,33,101
write,316148,61,102
write,335705,100,103
write,312083,12,104
write,285668,63,105
write,305257,88,106
write,314211,96,107
write,99585568,55,108
write,327828,87,109
write,68560382,68,110
write,376208,41,111
write,351543,72,112
write,291981,43,113
write,322458,66,114
write,318221,30,115
write,362916,36,116
write,288236,24,117
write,301677,14,118
write,311929,65,119
write,290584,72,120
write,108441819,91,121
write,404566,14,122
write,369762,58,123
write,301324,52,124
write,315507,73,125
write,305415,23,126
write,292980,57,127
write,305151,9,128
write,301038,4,129
write,339202,10,130
write,321597,19,131
write,319715,43,132
write,74734843,62,133
write,350024,35,134
write,357561,20,135
write,306479,1,136
write,287579,69,137
write,89587338,21,138
write,328011,12,139
write,308284,29,140
write,311911,49,141
write,308995,41,142
write,323514,24,143
write,301763,28,144
write,324204,11,145
write,40422904,46,146
write,378944,9,147
write,303369,90,148
write,290560,20,149
write,323408,14,150
write,325217,73,151
write,297775,89,152
