write,3004310236,15,0
write,3002330027,100,1
write,361357472,14,2
write,210182910,92,3
write,439072161,64,4
write,582137290,84,5
write,563794928,89,6
write,574340644,30,7
write,572328228,85,8
write,133671115,89,9
write,422255,51,10
write,490549,65,11
write,415081,5,12
write,396169,40,13
write,369957,52,14
write,103207690,51,15
write,409638,99,16
write,420235,16,17
write,55704039,49,18
write,471185,74,19
write,388549,50,20
write,392669,38,21
write,361889,72,22
write,371967,64,23
write,354583,47,24
write,394611,14,25
write,472828,21,26
write,378738,10,27
write,419577,48,28
write,405962,25,29
write,192530062,6,30
write,340589,92,31
write,312156,56,32
write,330266,40,33
write,317826,33,34
write,332855,39,35
write,328360,86,36
write,323961,39,37
write,334731,69,38
write,307126,50,39
write,302814,20,40
write,160537445,100,41
write,372546,94,42
write,337613,69,43
write,317308,74,44
write,355574,2,45
write,312813,69,46
write,405848,48,47
write,316460,80,48
write,335687,17,49
write,297460,76,50
write,311433,69,51
write,143654646,92,52
write,391346,17,53
write,326939,38,54
write,322447,30,55
write,355819,56,56
write,309277,10,57
write,363828,65,58
write,336684,4,59
write,334070,23,60
write,312198,50,61
write,333027,29,62
write,329777,16,63
write,319798,50,64
write,332286,81,65
write,148370023,62,66
write,349645,31,67
write,327492,21,68
write,350024,65,69
write,325443,37,70
write,324819,71,71
write,321025,6,72
write,327827,46,73
write,311328,64,74
write,299490,17,75
write,315394,23,76
write,325172,44,77
write,136577356,70,78
write,394560,42,79
write,331046,83,80
write,423851,12,81
write,322724,52,82
write,307286,49,83
write,299652,63,84
write,356224,22,85
write,299006,40,86
write,334420,31,87
write,285603,99,88
write,136518109,94,89
write,375257,26,90
write,311773,36,91
write,334627,7,92
write,336267,3,93
write,366957,48,94
write,300782,36,95
write,309852,11,96
write,336283,59,97
write,314353,73,98
write,300247,93,99
write,140440967,10,100
write,336220,79,101
write,324963,31,102
write,345752,1,103
write,308182,87,104
write,313696,47,105
write,372063,78,106
write,336470,76,107
write,285439,42,108
write,334242,74,109
write,297332,59,110
write,329777,90,111
write,395064,63,112
write,357352,7,113
write,289374,15,114
write,400937,32,115
write,314384,7,116
write,308207,34,117
write,290374,53,118
write,326065,74,119
write,294634,66,120
write,365860,48,121
write,294656,43,122
write,136465523,34,123
write,381696,35,124
write,342592,90,125
write,320669,52,126
write,347486,14,127
write,311309,86,128
write,326516,67,129
write,321398,22,130
write,322342,39,131
write,342727,18,132
write,330971,93,133
write,303553,4,134
write,120460780,92,135
write,348137,22,136
write,316004,38,137
write,305789,24,138
write,310754,41,139
write,307210,2,140
write,315158,35,141
write,322322,20,142
write,323491,46,143
write,299829,17,144
write,286266,82,145
write,310335,94,146
write,140442379,87,147
write,313973,34,148
write,309260,84,149
write,293857,6,150
write,359804,32,151
write,297493,32,152
write,330772,59,153
write,323681,57,154
write,287783,21,155
write,358922,43,156
write,299135,50,157
write,140548843,45,158
write,407115,61,159
write,319100,96,160
write,410755,50,161
write,327171,50,162
write,282461,83,163
write,311235,67,164
write,290076,78,165
write,340173,12,166
write,301226,97,167
write,301661,96,168
write,293936,35,169
write,120486832,69,170
write,342852,20,171
write,306228,37,172
write,314825,29,173
write,303886,40,174
write,325029,85,175
write,303912,8,176
write,347293,14,177
write,293800,32,178
write,311605,97,179
write,317628,30,180
write,315946,76,181
write,455899,100,182
write,324440,48,183
write,338701,51,184
write,300729,85,185
write,326085,30,186
write,290248,40,187
write,313545,75,188
write,284101,53,189
write,299322,77,190
write,320007,70,191
write,336474,44,192
write,108539284,12,193
write,428903,42,194
write,308360,71,195
write,338005,37,196
write,346576,89,197
write,318769,72,198
write,307942,98,199
write,317615,63,200
write,309505,46,201
write,291453,7,202
write,316278,47,203
write,283904,74,204
write,128490078,92,205
write,341791,51,206
write,325652,53,207
