write,1944213334,100,0
write,3003767450,56,1
write,57324232,32,2
write,91513863,57,3
write,116222645,77,4
write,145611771,24,5
write,110232130,54,6
write,168812837,42,7
write,223740742,88,8
write,380661519,89,9
write,678808624,91,10
write,580623766,89,11
write,1016167705,26,12
write,601944586,21,13
write,50118853,96,14
write,398460,92,15
write,374132,2,16
write,396652,91,17
write,438010,84,18
write,332432,32,19
write,45568364,86,20
write,417975,12,21
write,373009,89,22
write,343015,23,23
write,333895,53,24
write,361770,59,25
write,344919,92,26
write,365407,90,27
write,100437650,45,28
write,368551,33,29
write,48513923,35,30
write,356910,91,31
write,332932,23,32
write,308356,78,33
write,354794,64,34
write,320249,51,35
write,323157,25,36
write,284568,18,37
write,303564,40,38
write,85149245,46,39
write,344044,82,40
write,323752,40,41
write,333000,27,42
write,309276,40,43
write,303765,40,44
write,308159,26,45
write,309076,15,46
write,311206,75,47
write,309983,88,48
write,297959,56,49
write,300499,35,50
write,152667092,42,51
write,438469,15,52
write,330169,46,53
write,390931,80,54
write,289348,48,55
write,377369,14,56
write,289947,77,57
write,345397,45,58
write,318350,88,59
write,313860,14,60
write,299144,92,61
write,124508690,83,62
write,342803,88,63
write,326304,58,64
write,321369,1,65
write,312236,73,66
write,318125,15,67
write,309386,8,68
write,309827,50,69
write,314545,10,70
write,350004,69,71
write,310492,29,72
write,112669435,69,73
write,416305,1,74
write,301209,46,75
write,319958,2,76
write,294476,4,77
write,328619,68,78
write,283200,41,79
write,291817,13,80
write,329597,77,81
write,385548,25,82
write,285989,16,83
write,292386,59,84
write,148593018,25,85
write,361894,57,86
write,334954,30,87
write,308694,76,88
write,334500,33,89
write,329373,19,90
write,314969,13,91
write,308599,52,92
write,303020,72,93
write,309277,69,94
write,332256,17,95
write,80518105,72,96
write,378926,55,97
write,294904,71,98
write,312586,45,99
write,310385,14,100
write,309882,51,101
write,331060,66,102
write,318070,51,103
write,285517,93,104
write,359842,71,105
write,388837,69,106
write,115717982,20,107
write,340100,7,108
write,313582,12,109
write,347350,3,110
write,296032,77,111
write,299644,51,112
write,310287,25,113
write,311450,29,114
write,296680,2,115
write,315868,51,116
write,282766,58,117
write,306825,36,118
write,290309,62,119
write,329192,4,120
write,289209,26,121
write,136488587,62,122
write,343522,74,123
write,322104,58,124
write,323860,58,125
write,327986,53,126
write,298467,96,127
