write,325071,94,128
write,340231,33,129
write,310005,32,130
write,322097,91,131
write,361861,6,132
write,317073,48,133
write,286106,77,134
write,337335,90,135
write,330848,80,136
write,136392298,28,137
write,416334,17,138
write,319914,26,139
write,318723,38,140
write,357194,20,141
write,316491,25,142
write,348528,78,143
write,329413,29,144
write,304951,1,145
write,317045,61,146
write,333224,76,147
write,314893,87,148
write,144459224,56,149
write,326379,4,150
write,348205,72,151
write,387066,40,152
write,312777,59,153
write,339692,41,154
write,296990,73,155
write,298363,59,156
write,320312,19,157
write,316784,99,158
write,309056,83,159
write,136391049,51,160
write,389979,33,161
write,318074,40,162
write,321111,19,163
write,313707,74,164
write,338148,8,165
write,300701,54,166
write,300123,50,167
write,309108,34,168
write,315526,75,169
write,310767,85,170
write,299218,72,171
write,133606846,75,172
write,334079,13,173
write,332391,14,174
write,2244542,11,175
write,309073,28,176
write,309984,22,177
write,351380,26,178
write,327079,81,179
write,304186,7,180
write,2329794,56,181
write,363132,4,182
write,298374,39,183
write,320815,67,184
write,284125,77,185
write,292241,94,186
write,281948,67,187
write,297591,12,188
write,337129,10,189
write,292102,97,190
write,185286085,29,191
write,326316,2,192
write,338128,70,193
write,282573,59,194
write,314935,55,195
write,305312,27,196
write,284378,8,197
write,281226,8,198
write,309900,40,199
write,352517,93,200
write,289670,89,201
write,307215,13,202
write,120558531,7,203
write,385854,59,204
write,302552,80,205
write,301596,98,206
write,315800,43,207
write,290529,55,208
write,307822,93,209
write,315181,18,210
write,336779,13,211
write,311657,37,212
write,292717,7,213
write,120358894,42,214
write,435654,60,215
write,337190,66,216
write,304426,13,217
write,301264,11,218
write,337552,60,219
write,299740,58,220
write,297679,6,221
write,296269,17,222
write,305225,70,223
write,320238,90,224
write,316309,74,225
write,136518742,76,226
write,406775,73,227
write,322039,96,228
write,325996,64,229
write,285457,49,230
write,337166,9,231
write,303802,49,232
write,315639,40,233
write,321437,46,234
write,313867,87,235
write,322894,25,236
write,292140,15,237
write,140463540,3,238
write,340173,27,239
write,324806,63,240
write,297912,51,241
write,294059,72,242
write,316017,60,243
write,328011,21,244
write,297298,94,245
write,499684,37,246
write,314105,50,247
write,292821,87,248
write,128416989,56,249
write,393442,48,250
write,337618,27,251
write,285309,44,252
write,339730,27,253
write,307134,78,254
write,299156,92,255
write,284724,8,256
write,325846,80,257
write,290007,79,258
write,346766,56,259
write,304471,57,260
write,120643271,14,261
write,351190,4,262
write,299814,66,263
write,388162,25,264
write,304865,67,265
write,307641,42,266
write,370525,40,267
write,312945,54,268
write,333991,34,269
write,294597,57,270
write,297203,82,271
write,112405527,17,272
write,338901,98,273
write,334613,47,274
write,306415,85,275
write,294306,29,276
write,300881,86,277
write,373266,44,278
write,344129,73,279
write,309535,99,280
write,399034,28,281
write,311092,36,282
write,309710,24,283
write,136484181,71,284
write,331098,22,285
write,298697,85,286
write,321590,12,287
write,325317,83,288
write,331631,68,289
write,305861,88,290
write,310936,98,291
write,283891,86,292
write,326062,53,293
write,338627,34,294
write,297234,47,295
write,132450854,64,296
write,292071,56,297
write,296532,5,298
write,290657,36,299
write,324820,2,300
write,302276,53,301
write,283071,48,302
write,283037,84,303
write,297497,44,304
write,282118,52,305
write,292111,56,306
write,297461,17,307
write,128434125,9,308
write,381371,52,309
write,330577,91,310
write,294453,4,311
write,306953,45,312
write,301696,87,313
write,310870,90,314
write,292704,94,315
write,296309,64,316
write,307759,24,317
write,309644,80,318
write,323717,15,319
write,152496704,93,320
write,414013,68,321
write,307608,92,322
write,400967,60,323
write,329190,69,324
write,290240,9,325
write,299196,45,326
write,314738,58,327
write,313435,43,328
write,319532,20,329
write,346604,14,330
write,290037,96,331
write,128437999,88,332
write,337518,61,333
write,297874,90,334
write,309758,89,335
write,353190,98,336
write,288696,98,337
write,283600,74,338
write,311045,67,339
write,291983,44,340
write,299538,87,341
write,293181,93,342
write,304153,19,343
write,140425217,40,344
write,340097,61,345
write,348239,40,346
write,312231,92,347
write,306809,22,348
write,315154,27,349
write,291054,4,350
write,336856,54,351
write,335778,6,352
write,289788,40,353
write,292316,20,354
write,287539,37,355
write,160474535,72,356
write,388695,2,357
write,324686,87,358
write,313507,46,359
write,308998,28,360
write,494227,80,361
write,346382,7,362
write,314083,58,363
write,319950,10,364
write,301489,69,365
write,297579,8,366
write,140442790,13,367
write,358000,9,368
write,328933,81,369
write,302263,27,370
write,286041,11,371
write,281391,7,372
write,300927,58,373
write,308970,54,374
write,304309,11,375
write,279565,93,376
write,315593,72,377
write,341695,91,378
write,124372521,75,379
write,358144,27,380
write,356595,74,381
write,311552,45,382
write,312078,2,383
write,312250,49,384
write,342934,28,385
write,311046,38,386
write,326441,68,387
write,323056,14,388
write,302313,10,389
write,301659,49,390
write,127966878,38,391
write,401449,5,392
write,364158,71,393
write,318286,60,394
write,310416,21,395
write,300829,78,396
write,314130,79,397
write,301867,20,398
write,324122,8,399
write,342053,47,400
write,287376,27,401
write,302959,49,402
write,349927,8,403
write,120477116,6,404
write,365586,31,405
write,308186,57,406
write,301809,34,407
write,367773,14,408
write,289555,64,409
write,334753,91,410
write,294674,31,411
write,290505,34,412
write,307027,14,413
write,287509,4,414
write,310454,24,415
write,172324911,3,416
write,415614,51,417
write,322727,75,418
write,284837,40,419
write,275927,25,420
write,315481,83,421
write,287336,56,422
write,308836,72,423
write,298320,27,424
write,304837,60,425
write,304050,64,426
write,132933172,100,427
write,381255,64,428
write,325128,35,429
write,303173,86,430
write,321831,34,431
write,322868,81,432
write,301771,32,433
write,322639,47,434
write,344323,4,435
write,299973,91,436
write,295579,14,437
write,284808,34,438
write,144541623,36,439
write,341430,70,440
write,363873,62,441
write,302628,57,442
write,297093,74,443
write,308279,88,444
write,364999,44,445
write,275976,83,446
write,307822,16,447
write,65325451,39,448
write,355848,71,449
write,279747,12,450
write,297362,68,451
write,300145,50,452
write,306769,40,453
write,299102,47,454
write,294239,25,455
write,307325,78,456
write,277911,57,457
write,302311,37,458
write,287480,66,459
write,124430742,62,460
write,353491,70,461
write,313407,74,462
write,314166,64,463
write,341585,24,464
write,309744,87,465
write,290024,74,466
write,345061,81,467
write,286159,67,468
write,283593,25,469
write,301717,49,470
write,336607,20,471
write,160437226,81,472
write,343404,96,473
write,293074,4,474
write,322181,84,475
write,276506,3,476
write,298335,27,477
write,279659,35,478
write,306043,28,479
write,106172622,51,480
write,385297,81,481
write,307675,63,482
write,328198,27,483
write,302486,42,484
write,314400,80,485
write,306008,8,486
write,314834,89,487
write,320884,82,488
write,315853,88,489
write,307868,16,490
write,120480697,68,491
write,362313,88,492
write,317792,3,493
write,325670,19,494
write,316338,98,495
write,325705,74,496
write,298556,62,497
write,304766,9,498
write,309810,37,499
write,293368,90,500
write,308749,7,501
write,315916,72,502
write,124487608,10,503
write,315134,40,504
write,319615,60,505
write,329384,47,506
write,312624,82,507
write,281137,85,508
write,345287,70,509
write,289827,86,510
write,310113,19,511
write,303592,47,512
write,329261,94,513
write,293792,43,514
write,132424963,35,515
write,341162,77,516
write,291808,76,517
write,286657,100,518
write,299248,82,519
write,340924,21,520
write,321175,64,521
write,289026,57,522
write,292368,51,523
write,309393,52,524
write,298993,8,525
write,306033,72,526
write,124454842,7,527
write,377062,8,528
write,291447,100,529
write,307240,44,530
write,334179,88,531
write,305355,49,532
write,292307,83,533
write,289434,84,534
write,337261,49,535
write,295295,83,536
write,312748,53,537
write,294732,69,538
write,132458803,59,539
write,336655,24,540
write,300242,96,541
write,292675,79,542
write,327419,67,543
write,315695,97,544
write,311861,31,545
write,305030,45,546
write,291586,91,547
write,286532,43,548
write,346001,95,549
write,311485,62,550
write,128432072,20,551
write,354213,67,552
write,287961,77,553
write,317657,89,554
write,297051,59,555
write,341079,35,556
write,319495,79,557
write,304371,78,558
write,300433,73,559
write,323791,84,560
write,301493,17,561
write,316102,89,562
write,156454363,86,563
write,330922,91,564
write,305762,14,565
write,323096,15,566
write,308933,17,567
write,298383,89,568
write,304720,52,569
write,289912,32,570
write,311157,84,571
write,280092,7,572
write,337327,47,573
write,293250,29,574
write,76583633,1,575
write,348165,31,576
write,318916,44,577
write,35403394,6,578
write,351287,35,579
write,308888,39,580
write,310776,99,581
write,287856,17,582
write,286892,54,583
write,316059,15,584
write,311167,94,585
write,329032,13,586
write,278991,90,587
write,284252,58,588
write,288310,8,589
write,116422330,60,590
write,369118,25,591
write,307798,39,592
write,335921,56,593
write,284084,11,594
write,310694,46,595
write,265641,73,596
write,299499,8,597
write,307644,44,598
write,74423226,53,599
write,379481,38,600
write,295033,27,601
write,310247,20,602
write,290442,64,603
write,296331,13,604
write,105301697,3,605
write,381921,35,606
write,314300,91,607
write,303786,76,608
write,310394,66,609
write,305131,17,610
write,297674,86,611
write,271169,84,612
write,302984,98,613
write,297870,48,614
write,286518,69,615
write,299268,63,616
write,282248,69,617
write,104478311,82,618
write,291969,86,619
write,325822,20,620
write,324362,34,621
write,313530,21,622
write,299601,84,623
write,311717,55,624
write,284263,23,625
write,318166,81,626
write,306511,96,627
write,291988,3,628
write,298491,53,629
write,100546726,92,630
write,321149,70,631
write,306157,49,632
write,311353,31,633
write,327040,48,634
write,288113,25,635
write,283099,54,636
write,291862,10,637
write,304282,93,638
write,81259903,22,639
write,341223,4,640
write,326761,54,641
write,289719,52,642
write,296597,25,643
write,311745,52,644
write,305514,42,645
write,294919,86,646
write,302970,81,647
write,333166,33,648
write,285643,11,649
write,305388,31,650
write,288971,92,651
write,136508256,87,652
write,294873,7,653
write,314209,91,654
write,284395,95,655
write,289874,77,656
write,293062,98,657
write,312609,65,658
write,297742,84,659
write,296818,71,660
write,285588,85,661
write,314996,57,662
write,306280,79,663
write,97582069,57,664
write,334800,32,665
write,313199,75,666
write,335233,87,667
write,281996,66,668
write,316787,43,669
write,272741,7,670
write,304086,28,671
write,277479,58,672
write,91679718,39,673
write,298557,83,674
write,12540546,23,675
write,301665,89,676
write,312249,10,677
write,292425,42,678
write,298154,61,679
write,305101,73,680
write,300885,65,681
write,307216,24,682
write,304262,44,683
write,332198,75,684
write,284139,79,685
write,291577,44,686
write,112446119,3,687
write,319383,59,688
write,292922,92,689
write,318990,32,690
write,293622,24,691
write,292658,90,692
write,303227,93,693
write,303760,96,694
write,284192,58,695
write,113317873,45,696
write,376280,74,697
write,297136,58,698
write,278325,14,699
write,317871,23,700
write,341626,19,701
write,284963,34,702
write,290910,73,703
write,295126,70,704
write,343640,87,705
write,268785,76,706
write,310596,41,707
write,290794,9,708
write,398222,20,709
write,297061,23,710
write,295760,54,711
write,299158,86,712
write,291944,34,713
write,293829,3,714
write,302145,42,715
write,302321,64,716
write,312538,47,717
write,291091,34,718
write,314952,30,719
write,288087,25,720
write,84615717,87,721
write,321882,36,722
write,319271,6,723
write,302263,49,724
write,286514,79,725
write,46264076,99,726
write,454528,57,727
write,319578,44,728
write,287894,96,729
write,288730,36,730
write,289991,86,731
write,291080,79,732
write,318279,63,733
write,291971,20,734
write,306261,17,735
write,85285396,41,736
write,375843,81,737
write,306378,75,738
write,314137,26,739
write,277173,82,740
write,329637,1,741
write,324306,2,742
write,301059,4,743
write,311609,88,744
write,70441105,50,745
write,350550,59,746
write,307735,96,747
write,316697,94,748
write,284661,55,749
write,276202,22,750
write,292545,20,751
write,313883,93,752
write,309629,37,753
write,92452489,68,754
write,334607,27,755
write,273057,8,756
write,302560,26,757
write,297365,67,758
write,316555,65,759
write,282241,29,760
write,295620,45,761
write,310378,60,762
write,308719,1,763
write,276052,51,764
write,352152,15,765
write,89628068,60,766
write,353118,59,767
write,303253,28,768
write,319232,75,769
write,297841,18,770
write,307077,48,771
write,93350254,31,772
write,337727,93,773
write,283091,74,774
write,309000,99,775
write,309374,56,776
write,294098,59,777
write,306258,7,778
write,310881,68,779
write,313238,4,780
write,290847,66,781
write,297606,97,782
write,315639,11,783
write,92502415,86,784
write,321742,16,785
write,301655,16,786
write,293020,33,787
write,278501,62,788
write,305418,33,789
write,50396047,81,790
write,424421,34,791
write,349297,46,792
write,295694,71,793
write,300658,8,794
write,299356,97,795
write,290773,24,796
write,284420,41,797
write,294040,13,798
write,297154,19,799
write,302656,3,800
write,314282,98,801
write,116417251,27,802
write,348398,22,803
write,278224,100,804
write,302731,63,805
write,286523,48,806
write,290812,24,807
write,306643,73,808
write,321027,74,809
write,290296,84,810
write,285024,39,811
write,304899,38,812
write,285623,16,813
write,273239,40,814
write,80527838,95,815
write,336248,51,816
write,288057,13,817
write,328786,62,818
write,322058,74,819
write,279059,51,820
write,310587,41,821
write,293508,82,822
write,282591,21,823
write,301944,74,824
write,310124,85,825
write,304791,57,826
write,128436059,45,827
write,311638,16,828
write,337814,67,829
write,301262,57,830
write,330331,67,831
write,288473,43,832
write,314307,22,833
write,267632,15,834
write,314070,39,835
write,295302,30,836
write,286808,26,837
write,281422,27,838
write,136596422,77,839
write,345702,33,840
write,289212,64,841
write,310690,86,842
write,295963,35,843
write,290415,52,844
write,305651,92,845
write,291912,96,846
write,277298,92,847
write,306421,93,848
write,300384,12,849
write,275017,57,850
write,116496954,71,851
write,327468,56,852
write,289927,10,853
write,281781,66,854
write,332808,39,855
write,306720,58,856
write,274657,53,857
write,288794,91,858
write,315760,9,859
write,278101,79,860
write,323672,47,861
write,304866,30,862
write,309651,82,863
write,136514180,93,864
write,316528,31,865
write,313530,58,866
write,344943,67,867
write,281656,28,868
write,312769,73,869
write,282272,26,870
write,286115,46,871
write,289326,79,872
write,287604,53,873
write,279954,82,874
write,296264,43,875
write,120548106,41,876
write,314326,59,877
write,322863,36,878
write,311202,92,879
write,312167,14,880
write,321940,83,881
write,288132,9,882
write,311090,9,883
write,275897,64,884
write,295819,86,885
write,292603,50,886
write,290311,35,887
write,116518147,38,888
write,368722,87,889
write,303172,46,890
write,289480,43,891
write,274042,2,892
write,317865,88,893
write,282216,82,894
write,312599,95,895
write,292757,72,896
write,341875,43,897
write,293806,47,898
write,297713,21,899
write,132217665,8,900
write,374710,31,901
write,301660,46,902
write,287136,57,903
write,320571,57,904
write,286974,65,905
write,325706,11,906
write,306450,29,907
write,305117,28,908
write,343691,46,909
write,302441,32,910
write,289191,7,911
write,315336,63,912
write,132489732,47,913
write,318750,36,914
write,314470,26,915
write,272683,88,916
write,302289,86,917
write,289692,76,918
write,462546,5,919
write,343834,71,920
write,302415,69,921
write,299366,72,922
write,296492,46,923
write,80334639,61,924
write,400859,61,925
write,290944,58,926
write,289009,39,927
write,281408,13,928
write,294728,92,929
write,285409,64,930
write,275206,63,931
write,282618,80,932
write,337606,73,933
write,289295,51,934
write,401746,15,935
write,307156,25,936
write,153067411,91,937
write,416671,67,938
write,312475,55,939
write,337951,21,940
write,286026,71,941
write,296397,6,942
write,323013,63,943
write,304360,57,944
write,318385,80,945
write,294336,60,946
write,72510930,23,947
write,315447,96,948
write,304230,74,949
write,288331,33,950
write,313086,91,951
write,296943,59,952
write,322073,9,953
write,311187,34,954
write,320176,85,955
write,299048,27,956
write,305555,78,957
write,285441,47,958
write,147632295,23,959
write,23877743,73,960
write,372895,31,961
write,12380233,46,962
write,374607,6,963
write,331221,9,964
write,286471,76,965
write,284681,59,966
write,281832,69,967
write,285741,19,968
write,296488,51,969
write,317517,19,970
write,317145,84,971
write,313681,49,972
write,281051,7,973
write,296686,16,974
write,77538692,93,975
write,316533,7,976
write,305675,34,977
write,287838,94,978
write,325657,27,979
write,289283,19,980
write,309283,37,981
write,291879,41,982
write,131726333,43,983
write,405169,3,984
write,293717,22,985
write,344122,7,986
write,297588,85,987
write,289141,61,988
write,381104,8,989
write,305229,47,990
write,296115,63,991
write,362857,86,992
write,321718,85,993
write,113451977,40,994
write,340673,40,995
write,276252,85,996
write,298238,5,997
write,294999,57,998
write,319116,46,999
write,312813,68,1000
write,297236,97,1001
write,302857,39,1002
write,289262,17,1003
write,299676,55,1004
write,320456,50,1005
write,120397014,49,1006
write,389378,89,1007
write,333597,49,1008
write,287518,13,1009
write,292099,38,1010
write,290193,12,1011
write,269867,23,1012
write,294126,88,1013
write,289438,48,1014
write,303891,56,1015
write,298572,49,1016
write,345085,23,1017
write,325436,50,1018
write,112435181,41,1019
write,311539,76,1020
write,322017,71,1021
write,359271,61,1022
write,306184,71,1023
write,298464,48,1024
write,406400,18,1025
write,291951,62,1026
write,295465,41,1027
write,312535,45,1028
write,301112,51,1029
write,289214,25,1030
write,120486798,41,1031
write,350327,64,1032
write,289145,91,1033
write,301963,59,1034
write,297775,29,1035
write,295656,40,1036
write,367500,10,1037
write,314480,27,1038
write,284752,92,1039
write,325685,25,1040
write,308870,9,1041
write,285463,85,1042
write,204444135,66,1043
write,313388,37,1044
write,300567,79,1045
write,289655,81,1046
write,358424,51,1047
write,328193,12,1048
write,276389,93,1049
write,283670,14,1050
write,291398,89,1051
write,293677,76,1052
write,334206,57,1053
write,275308,53,1054
write,132435742,42,1055
write,351546,47,1056
write,308076,79,1057
write,302449,72,1058
write,320425,76,1059
write,293724,13,1060
write,332664,69,1061
write,290581,3,1062
write,289982,64,1063
write,312341,13,1064
write,300185,65,1065
write,302666,53,1066
write,136402562,10,1067
write,365003,50,1068
write,288017,83,1069
write,300523,91,1070
write,343157,28,1071
write,318941,71,1072
write,282985,43,1073
write,304184,24,1074
write,305476,67,1075
write,281194,55,1076
write,309717,49,1077
write,302981,44,1078
write,144437237,14,1079
write,380247,26,1080
write,290860,26,1081
write,369178,66,1082
write,304800,83,1083
write,281354,42,1084
write,323438,61,1085
write,300550,21,1086
write,300577,57,1087
write,285768,71,1088
write,393331,97,1089
write,279335,10,1090
write,120410845,71,1091
write,393834,53,1092
write,291297,98,1093
write,297447,19,1094
write,312957,14,1095
write,305684,71,1096
write,282224,100,1097
write,316779,42,1098
write,280489,91,1099
write,302501,25,1100
write,332839,31,1101
write,288703,1,1102
write,284874,46,1103
write,172569740,80,1104
write,311229,95,1105
write,280200,30,1106
write,381230,36,1107
write,271864,75,1108
write,277189,9,1109
write,303123,29,1110
write,303077,33,1111
write,298630,98,1112
write,286956,44,1113
write,283912,37,1114
write,290117,33,1115
write,112614402,26,1116
write,340434,71,1117
write,303212,36,1118
write,369015,65,1119
write,334569,14,1120
write,289915,62,1121
write,288751,91,1122
write,304146,64,1123
write,275091,88,1124
write,298739,64,1125
write,274379,78,1126
write,288503,81,1127
write,104565713,47,1128
write,294248,1,1129
write,308298,1,1130
write,310885,72,1131
write,302238,66,1132
write,288025,66,1133
write,305567,43,1134
write,275315,51,1135
write,301528,100,1136
write,312841,34,1137
write,296730,3,1138
write,279204,13,1139
write,128577651,60,1140
write,316176,18,1141
write,327919,17,1142
write,300556,39,1143
write,312656,86,1144
write,313643,72,1145
write,370666,80,1146
write,283892,61,1147
write,278809,85,1148
write,318422,61,1149
write,275157,33,1150
write,322653,93,1151
write,419563,100,1152
write,288503,39,1153
write,293879,96,1154
write,319538,7,1155
write,299735,3,1156
write,284532,95,1157
write,281849,50,1158
write,298204,99,1159
write,321495,18,1160
write,289031,39,1161
write,298087,59,1162
write,284830,18,1163
write,120613540,87,1164
write,345928,88,1165
write,294046,21,1166
write,310867,15,1167
write,311697,94,1168
write,309595,79,1169
write,283599,23,1170
write,306892,65,1171
write,272243,31,1172
write,298397,14,1173
write,298418,22,1174
write,298373,46,1175
write,128565590,53,1176
write,289367,25,1177
write,301372,8,1178
write,300742,43,1179
write,296145,12,1180
write,285282,50,1181
write,292080,89,1182
write,303222,69,1183
write,287956,93,1184
write,339765,83,1185
write,292289,57,1186
write,326829,100,1187
write,108531632,56,1188
write,336274,56,1189
write,310566,90,1190
write,404808,47,1191
write,287255,62,1192
write,276548,86,1193
write,304223,98,1194
write,277233,5,1195
write,323708,56,1196
write,301211,95,1197
write,296084,49,1198
write,280344,49,1199
write,116712220,7,1200
write,309239,42,1201
write,340564,44,1202
write,335424,50,1203
write,283920,58,1204
write,333538,4,1205
write,293543,100,1206
write,291791,65,1207
write,288584,96,1208
write,308207,46,1209
write,314650,69,1210
write,120533003,33,1211
write,329437,21,1212
write,349429,99,1213
write,287422,48,1214
write,300745,61,1215
write,311109,62,1216
write,311537,39,1217
write,278714,3,1218
write,320458,55,1219
write,324282,71,1220
write,299865,93,1221
write,274738,59,1222
write,124568098,35,1223
write,361660,53,1224
write,273773,90,1225
write,301796,64,1226
write,312496,15,1227
write,281995,52,1228
write,292128,78,1229
write,293075,17,1230
write,298614,79,1231
write,284138,45,1232
write,304091,35,1233
write,282265,95,1234
write,132538815,74,1235
write,331437,91,1236
write,305640,97,1237
write,304109,18,1238
write,318721,52,1239
write,307258,74,1240
write,307641,38,1241
write,301364,85,1242
write,292710,89,1243
write,285914,7,1244
write,355756,35,1245
write,290873,70,1246
write,124454785,81,1247
write,380978,68,1248
write,317660,25,1249
write,297122,44,1250
write,313104,89,1251
write,278116,74,1252
write,317886,57,1253
write,292805,84,1254
write,304100,95,1255
write,296639,89,1256
write,311003,100,1257
write,286719,57,1258
write,112510675,51,1259
write,375721,10,1260
write,288672,22,1261
write,317432,30,1262
write,309509,16,1263
write,299132,1,1264
write,300572,12,1265
write,302652,20,1266
write,286300,54,1267
write,282458,62,1268
write,326885,91,1269
write,337684,20,1270
write,100391655,16,1271
write,340271,10,1272
write,310058,63,1273
write,322286,43,1274
write,313314,100,1275
write,284228,60,1276
write,352532,74,1277
write,284347,14,1278
write,521639,82,1279
write,295608,62,1280
write,348270,32,1281
write,286984,14,1282
write,156487604,41,1283
write,317739,31,1284
write,291028,88,1285
write,268281,28,1286
write,315417,51,1287
write,293566,30,1288
write,264707,50,1289
write,342222,50,1290
write,309185,16,1291
write,305101,38,1292
write,398559,19,1293
write,298034,44,1294
write,124425169,17,1295
write,330213,67,1296
write,292249,11,1297
write,333371,31,1298
write,348149,77,1299
write,276859,34,1300
write,301817,54,1301
write,284191,81,1302
write,313873,33,1303
write,360001,64,1304
write,319667,11,1305
write,294803,33,1306
write,120430070,99,1307
write,319570,32,1308
write,323549,81,1309
write,293745,48,1310
write,315664,95,1311
write,290580,51,1312
write,348578,89,1313
write,304417,95,1314
write,305838,59,1315
write,277247,49,1316
write,353120,37,1317
write,294757,45,1318
write,136418117,91,1319
write,351781,100,1320
write,328800,18,1321
write,312506,14,1322
write,296989,49,1323
write,299005,59,1324
write,283150,27,1325
write,312818,33,1326
write,287027,99,1327
write,313391,54,1328
write,315172,35,1329
write,297202,18,1330
write,108481691,74,1331
write,345963,92,1332
write,286757,88,1333
write,306070,90,1334
write,290797,29,1335
write,277712,6,1336
write,281936,26,1337
write,290562,33,1338
write,271764,70,1339
write,275325,17,1340
write,341565,84,1341
write,267852,49,1342
write,273868,5,1343
write,132490486,49,1344
write,385553,40,1345
write,289534,100,1346
write,358796,4,1347
write,322852,42,1348
write,309249,80,1349
write,277512,92,1350
write,294314,31,1351
write,294685,13,1352
write,315589,51,1353
write,314286,43,1354
write,301253,10,1355
write,128455615,59,1356
write,319467,73,1357
write,297190,90,1358
write,319698,37,1359
write,299104,54,1360
write,289654,63,1361
write,281910,100,1362
write,303664,45,1363
write,283280,68,1364
write,317776,10,1365
write,292294,22,1366
write,330004,23,1367
write,120485518,6,1368
write,313341,57,1369
write,312127,79,1370
write,294263,62,1371
write,296074,68,1372
write,296562,48,1373
write,302197,62,1374
write,281506,6,1375
write,337570,57,1376
write,297124,35,1377
write,286230,7,1378
write,301923,91,1379
write,124390426,1,1380
write,405129,99,1381
write,287068,2,1382
write,306156,51,1383
write,292816,70,1384
write,304548,70,1385
write,313396,14,1386
write,270313,16,1387
write,338789,68,1388
write,296296,62,1389
write,5379967,29,1390
write,330392,97,1391
write,304512,3,1392
write,296936,23,1393
write,332458,46,1394
write,309203,30,1395
write,290172,6,1396
write,287360,27,1397
write,291071,90,1398
write,273969,2,1399
write,284507,81,1400
write,237379585,70,1401
write,333562,90,1402
write,320547,87,1403
write,291117,49,1404
write,342634,53,1405
write,295368,23,1406
write,332360,89,1407
write,369787,97,1408
write,305284,23,1409
write,289219,67,1410
write,132415754,65,1411
write,367462,11,1412
write,331057,12,1413
write,281474,52,1414
write,295684,32,1415
write,319893,57,1416
write,290239,44,1417
write,326559,31,1418
write,299388,70,1419
write,297988,76,1420
write,341036,76,1421
write,283840,88,1422
write,148421386,15,1423
write,371921,74,1424
write,319595,23,1425
write,271725,29,1426
write,310542,77,1427
write,282181,52,1428
write,276255,31,1429
write,294287,98,1430
write,352933,6,1431
write,348087,93,1432
write,278604,15,1433
write,296784,45,1434
write,287615,6,1435
write,124471438,60,1436
write,319098,43,1437
write,311095,12,1438
write,315069,1,1439
write,293914,66,1440
write,302752,69,1441
write,294072,98,1442
write,309190,41,1443
write,306983,29,1444
write,351579,57,1445
write,312026,26,1446
write,291678,4,1447
write,136699210,75,1448
write,328198,73,1449
write,335947,93,1450
write,284835,18,1451
write,324936,24,1452
write,274205,60,1453
write,288713,68,1454
write,286602,9,1455
write,360195,97,1456
write,310123,79,1457
write,279607,12,1458
write,93033493,100,1459
write,346471,80,1460
write,311827,88,1461
write,306195,30,1462
write,356674,75,1463
write,304552,49,1464
write,292512,38,1465
write,443026,41,1466
write,303933,20,1467
write,289259,9,1468
write,112474673,75,1469
write,305324,21,1470
write,317077,51,1471
write,323831,71,1472
write,348279,93,1473
write,284757,13,1474
write,311848,9,1475
write,306692,21,1476
write,274371,28,1477
write,357872,5,1478
write,312323,68,1479
write,308046,81,1480
write,140524547,34,1481
write,344555,94,1482
