write,3003985579,96,0
write,3002677791,11,1
write,431583906,69,2
write,432683748,81,3
write,333198426,86,4
write,482495535,41,5
write,605996637,91,6
write,521333970,64,7
write,42831238,15,8
write,409301,10,9
write,336069,94,10
write,366796,61,11
write,407868,35,12
write,430236,19,13
write,369881,36,14
write,352519,87,15
write,345643,47,16
write,441366,72,17
write,100299938,41,18
write,437395,93,19
write,368644,20,20
write,387695,73,21
write,353391,77,22
write,373638,91,23
write,364290,89,24
write,414154,30,25
write,329980,8,26
write,368633,10,27
write,152800574,18,28
write,423677,57,29
write,388061,62,30
write,389983,15,31
write,336844,52,32
write,344632,21,33
write,306882,35,34
write,375044,83,35
write,335146,26,36
write,345016,23,37
write,110920740,56,38
write,324155,88,39
write,332596,66,40
write,314812,70,41
write,36497195,71,42
write,402581,93,43
write,351606,36,44
write,308503,84,45
write,323665,30,46
write,319014,80,47
write,365297,57,48
write,423299,75,49
write,302000,9,50
write,342148,34,51
write,326323,67,52
write,124511506,79,53
write,348006,44,54
write,310803,27,55
write,339275,54,56
write,283594,15,57
write,290162,95,58
write,288867,8,59
write,441908,40,60
write,323691,94,61
write,327800,87,62
write,328180,80,63
write,308291,63,64
write,108552892,50,65
write,313935,41,66
write,307850,43,67
write,363007,87,68
write,287102,32,69
write,329949,41,70
write,311394,8,71
write,355360,13,72
write,291496,50,73
write,290733,35,74
write,351851,22,75
write,128564735,12,76
write,330373,5,77
write,320645,99,78
write,451763,88,79
write,323966,25,80
write,352918,72,81
write,269913,46,82
write,291896,19,83
write,325280,86,84
write,301017,96,85
write,276739,97,86
write,129667798,62,87
write,439417,84,88
write,1024208,66,89
write,332047,26,90
write,324605,59,91
write,299601,94,92
write,68526593,67,93
write,447170,55,94
write,329628,64,95
write,336058,72,96
write,317964,10,97
write,310051,54,98
write,346036,79,99
write,335340,63,100
write,297003,10,101
write,344961,90,102
write,312629,26,103
write,144463966,48,104
write,360528,86,105
write,368977,60,106
write,333538,31,107
write,294752,21,108
write,298087,16,109
write,311406,6,110
write,301202,84,111
write,340582,51,112
write,5165418,84,113
write,364664,59,114
write,334889,90,115
write,345725,18,116
write,299216,53,117
write,313841,74,118
write,491991,72,119
write,279137,13,120
write,324731,58,121
write,300056,55,122
write,240954709,53,123
write,371244,50,124
write,342684,22,125
write,303479,22,126
write,313687,86,127
write,311632,90,128
write,307722,68,129
write,350520,35,130
write,318818,74,131
write,348772,86,132
write,298625,85,133
write,323666,43,134
write,112507775,17,135
write,336625,23,136
write,298913,91,137
write,429007,59,138
write,291784,48,139
write,301645,22,140
write,285095,41,141
write,310439,24,142
write,308657,71,143
write,304730,24,144
write,117045050,11,145
write,300204,92,146
write,279334,8,147
write,353530,49,148
write,310096,99,149
write,320257,40,150
write,299167,14,151
write,267706,75,152
write,340594,35,153
write,289197,96,154
write,332040,39,155
write,270447,83,156
write,124430584,36,157
write,332160,29,158
write,343330,94,159
write,366794,19,160
write,311416,44,161
write,314987,23,162
write,296277,93,163
write,301653,90,164
write,301806,82,165
write,328016,13,166
write,304793,22,167
write,306054,55,168
write,140605347,23,169
write,330138,21,170
write,345912,49,171
write,302951,66,172
write,293998,36,173
write,325768,46,174
write,301126,99,175
write,284020,41,176
write,278775,2,177
write,303345,97,178
write,299365,22,179
write,298371,85,180
write,124448396,95,181
write,346961,28,182
write,335145,50,183
write,308224,61,184
write,335287,44,185
write,286665,42,186
write,284479,48,187
write,283374,54,188
write,300169,66,189
write,320291,2,190
write,280768,66,191
write,305116,21,192
write,140499931,2,193
write,330855,94,194
write,302660,7,195
write,360717,99,196
write,309028,4,197
write,313970,19,198
write,305529,18,199
write,322841,58,200
write,295035,95,201
write,297167,27,202
write,271993,85,203
write,305750,5,204
write,136431438,88,205
write,344373,68,206
write,330861,73,207
write,303207,25,208
write,293693,60,209
write,297761,3,210
write,291680,14,211
write,307014,70,212
write,312963,44,213
write,284680,89,214
write,343540,24,215
write,288736,63,216
write,124458890,99,217
write,336304,63,218
write,335492,63,219
write,312374,6,220
write,308511,4,221
write,335856,6,222
write,318498,22,223
write,326531,54,224
write,294795,15,225
write,313343,52,226
write,300892,66,227
write,307278,41,228
write,144533778,79,229
write,350551,26,230
write,299363,62,231
write,288582,46,232
write,329153,60,233
write,301759,88,234
write,298557,87,235
write,306167,48,236
write,280888,42,237
write,322692,90,238
write,297649,96,239
write,344481,67,240
write,120439230,40,241
write,324267,50,242
write,304141,98,243
write,332264,28,244
write,310853,49,245
write,292796,31,246
write,289374,2,247
write,275012,50,248
write,298586,89,249
write,309674,48,250
write,309898,84,251
write,288688,34,252
write,132492914,41,253
write,363232,69,254
write,326727,7,255
write,322324,20,256
write,300412,32,257
write,302556,21,258
write,290108,44,259
write,383457,58,260
write,286146,29,261
write,280900,27,262
write,308951,33,263
write,340631,34,264
write,127564623,50,265
write,313593,47,266
write,314389,63,267
write,352581,9,268
write,324680,90,269
write,316116,81,270
write,354896,38,271
write,317550,93,272
write,304202,84,273
write,341607,86,274
write,302363,23,275
write,311281,56,276
write,294096,61,277
write,312281,62,278
write,144383857,54,279
write,380861,1,280
write,313499,3,281
write,293306,1,282
write,330604,38,283
write,289750,52,284
write,289608,78,285
write,305833,41,286
write,339019,66,287
write,286513,30,288
write,292743,98,289
write,307669,80,290
write,287780,72,291
write,132432306,31,292
write,326078,74,293
write,320247,13,294
write,316553,73,295
write,281553,67,296
write,290950,13,297
write,279376,13,298
write,288953,57,299
write,310872,60,300
write,291883,40,301
write,318220,79,302
