write,324194,94,565
write,314671,5,566
write,312741,42,567
write,285223,10,568
write,289587,35,569
write,321031,43,570
write,296099,60,571
write,284377,29,572
write,327736,45,573
write,301265,46,574
write,328905,62,575
write,112656324,14,576
write,318990,26,577
write,297700,44,578
write,311852,22,579
write,279567,98,580
write,310599,25,581
write,279828,3,582
write,288944,75,583
write,283992,2,584
write,291229,23,585
write,278187,79,586
write,287995,47,587
write,128427582,89,588
write,321328,13,589
write,309740,8,590
write,305872,93,591
write,293833,19,592
write,325822,78,593
write,312596,2,594
write,326960,59,595
write,298951,70,596
write,284587,43,597
write,289102,1,598
write,289712,53,599
write,120473683,29,600
write,331384,92,601
write,307548,43,602
write,284809,26,603
write,284225,16,604
write,284308,8,605
write,310991,82,606
write,352647,29,607
write,272856,96,608
write,267435,53,609
write,282532,49,610
write,317913,61,611
write,282801,77,612
write,124543772,100,613
write,316742,18,614
write,1428705,63,615
write,310927,42,616
write,290539,29,617
write,349944,100,618
write,289467,96,619
write,334599,10,620
write,38729934,82,621
write,315149,47,622
write,290562,25,623
write,45268879,95,624
write,326584,50,625
write,35444211,99,626
write,302484,16,627
write,302655,75,628
write,298702,40,629
write,315049,81,630
write,290745,4,631
write,326902,82,632
write,283430,23,633
write,277344,49,634
write,289539,3,635
write,84474759,88,636
write,326969,83,637
write,297839,47,638
write,331915,88,639
write,293158,81,640
write,293395,87,641
write,292126,97,642
write,310562,8,643
write,288370,1,644
write,306574,27,645
write,273101,97,646
write,292670,71,647
write,280352,67,648
write,301717,99,649
write,283331,100,650
write,113514205,10,651
write,377882,47,652
write,291864,52,653
write,278876,15,654
write,298204,12,655
write,302319,18,656
write,81425598,44,657
write,346675,98,658
write,298073,50,659
write,313005,7,660
write,326315,62,661
write,302325,94,662
write,295061,23,663
write,314177,38,664
write,317566,92,665
write,340968,64,666
write,304116,73,667
write,298541,53,668
write,76529770,96,669
write,304156,78,670
write,313587,11,671
write,275384,49,672
write,302255,23,673
write,275607,60,674
write,301991,92,675
write,283058,74,676
write,296869,4,677
write,297907,76,678
write,297812,14,679
write,278584,93,680
write,180423518,41,681
write,350746,7,682
write,300133,34,683
write,307460,68,684
write,352619,34,685
write,309088,1,686
write,298803,88,687
write,287275,97,688
write,293142,74,689
write,306480,77,690
write,303769,2,691
write,284236,27,692
write,100343933,63,693
write,384249,82,694
write,314975,39,695
write,322048,6,696
write,328184,49,697
write,298733,16,698
write,286378,92,699
write,280706,12,700
write,311892,33,701
write,305455,18,702
write,308092,24,703
write,290504,84,704
write,281603,15,705
write,128433261,59,706
write,322713,99,707
write,312411,53,708
write,371089,54,709
write,281416,33,710
write,299928,59,711
write,307435,96,712
write,281227,13,713
write,261442,63,714
write,287917,35,715
write,314076,39,716
write,270866,95,717
write,124499201,61,718
write,520959,69,719
write,313377,75,720
write,307861,4,721
write,300549,1,722
write,295295,25,723
write,294501,41,724
write,294164,11,725
write,298353,97,726
write,304884,2,727
write,332340,19,728
write,276844,88,729
write,132547041,5,730
write,327061,8,731
write,318289,50,732
write,369075,17,733
write,295537,16,734
write,323066,58,735
write,278913,35,736
write,290075,30,737
write,296295,60,738
write,358450,88,739
write,286905,8,740
write,286236,21,741
write,108517102,79,742
write,318934,30,743
write,288097,16,744
write,311731,45,745
write,317641,58,746
write,292755,14,747
write,279053,72,748
write,312993,60,749
write,299032,42,750
write,290937,97,751
write,308174,26,752
write,288567,85,753
write,124500167,73,754
write,342867,90,755
write,316451,12,756
write,287563,65,757
write,295659,12,758
write,283094,31,759
write,306907,54,760
write,280747,4,761
write,291920,65,762
write,299473,77,763
write,288731,44,764
write,287408,77,765
write,120482692,32,766
write,374711,15,767
write,292789,74,768
write,324522,9,769
write,294469,70,770
write,312793,24,771
write,303722,7,772
write,303154,2,773
write,279331,25,774
write,287460,24,775
write,284752,97,776
write,298210,67,777
write,285523,82,778
write,120579448,79,779
write,344909,17,780
write,311910,83,781
write,303419,22,782
write,294708,13,783
write,289932,79,784
write,292346,25,785
write,286584,23,786
write,308180,1,787
write,293285,29,788
write,280893,84,789
write,295309,48,790
write,116435079,75,791
write,310311,49,792
write,319139,100,793
write,302577,92,794
write,272207,79,795
write,285379,14,796
write,272959,99,797
write,306422,28,798
write,351984,61,799
write,272238,18,800
write,280625,15,801
write,274394,67,802
write,295896,77,803
write,144416022,41,804
write,316513,31,805
write,324089,38,806
write,288806,62,807
write,279629,97,808
write,333524,14,809
write,303345,80,810
write,310300,86,811
write,322087,94,812
write,296608,31,813
write,296791,32,814
write,316414,30,815
write,140536826,56,816
write,339918,24,817
write,329593,59,818
write,281284,43,819
write,341168,86,820
write,265170,32,821
write,374072,62,822
write,362193,25,823
write,310341,99,824
write,296171,86,825
write,270081,87,826
write,128536823,24,827
write,390353,98,828
write,326383,4,829
write,300785,52,830
write,355190,42,831
write,296077,13,832
write,289875,99,833
write,285562,96,834
write,331310,59,835
write,287322,65,836
write,292602,92,837
write,289499,5,838
write,131552587,29,839
write,342677,77,840
write,303702,17,841
write,394342,89,842
write,301753,91,843
write,312243,42,844
write,313200,84,845
write,300295,9,846
write,299855,54,847
write,291277,28,848
write,303869,41,849
write,307502,56,850
write,314800,81,851
write,284046,10,852
write,313934,14,853
write,128432767,5,854
write,331296,23,855
write,322045,20,856
write,280752,99,857
write,292145,78,858
write,308560,92,859
write,271788,63,860
write,302771,5,861
write,334468,37,862
write,350609,79,863
write,267361,57,864
write,306893,33,865
write,148443349,32,866
write,390241,94,867
write,293335,16,868
write,321007,90,869
write,287813,33,870
write,485884,18,871
write,289302,34,872
write,288247,39,873
write,291499,41,874
write,283166,77,875
write,278898,1,876
write,308512,61,877
write,132454293,58,878
write,318726,50,879
write,300926,18,880
write,311014,48,881
write,296227,47,882
write,283244,39,883
write,300792,39,884
write,290721,61,885
write,288073,70,886
write,301806,69,887
write,275624,21,888
write,303997,75,889
write,283849,37,890
write,136424756,56,891
write,303183,14,892
write,313594,4,893
write,314806,75,894
write,324466,97,895
write,285873,94,896
write,287592,75,897
write,280865,57,898
write,319689,8,899
write,297313,50,900
write,343896,50,901
write,293597,70,902
write,136572188,25,903
write,329489,100,904
write,282054,1,905
write,282536,48,906
write,314555,61,907
write,284588,5,908
write,306967,69,909
write,283278,50,910
write,290558,36,911
write,296086,7,912
write,357272,31,913
write,288352,2,914
write,132470872,17,915
write,362421,97,916
write,324258,10,917
write,297817,74,918
write,318321,85,919
write,320597,53,920
write,323276,44,921
write,319625,43,922
write,269563,43,923
write,296044,81,924
write,295733,56,925
write,281886,94,926
write,188450001,95,927
write,367124,63,928
write,314967,70,929
write,282360,27,930
write,374608,73,931
write,285475,15,932
write,301590,7,933
write,308492,92,934
write,310768,72,935
write,274017,96,936
write,367892,65,937
write,302344,98,938
write,152416431,13,939
write,360233,12,940
write,315028,49,941
write,317570,17,942
write,308857,17,943
write,284462,1,944
write,301483,57,945
write,321525,1,946
write,275733,7,947
write,285478,44,948
write,308976,10,949
write,289070,12,950
write,300661,42,951
write,180496620,28,952
write,319324,72,953
write,301425,98,954
write,307819,22,955
write,271855,15,956
write,303257,68,957
write,341037,50,958
write,310042,7,959
write,271614,61,960
write,298545,25,961
write,286040,24,962
write,282732,69,963
write,164424441,4,964
write,375412,83,965
write,291694,83,966
write,304029,1,967
write,299010,71,968
write,299168,99,969
write,274141,54,970
write,318317,40,971
write,301121,91,972
write,298216,18,973
write,307226,29,974
write,284462,93,975
write,98868197,62,976
write,396187,81,977
write,299541,88,978
write,45078500,53,979
write,367033,93,980
write,310236,65,981
write,292768,56,982
write,301972,94,983
write,305457,98,984
write,296952,35,985
write,312492,62,986
write,280948,87,987
write,293940,82,988
write,296135,31,989
write,277780,64,990
write,94700633,43,991
write,310156,24,992
write,304016,13,993
write,313211,7,994
write,315903,99,995
write,52561503,7,996
write,348559,67,997
write,312724,52,998
write,35518333,82,999
write,316283,89,1000
write,304190,65,1001
write,322115,33,1002
write,305018,43,1003
write,312590,74,1004
write,310864,71,1005
write,294524,55,1006
write,303406,18,1007
write,113398852,50,1008
write,344940,65,1009
write,294132,14,1010
write,286146,70,1011
write,292543,56,1012
write,284410,46,1013
write,300275,27,1014
write,319305,54,1015
write,285719,23,1016
write,279741,31,1017
write,280353,29,1018
write,290303,9,1019
write,96584959,59,1020
write,345682,76,1021
write,312274,7,1022
write,294787,98,1023
write,288587,6,1024
write,321545,13,1025
write,37333585,57,1026
write,369704,63,1027
write,41663557,99,1028
write,332272,34,1029
write,300066,65,1030
write,299888,81,1031
write,300390,1,1032
write,303253,87,1033
write,280529,71,1034
write,270109,29,1035
write,335950,38,1036
write,92672768,72,1037
write,314628,72,1038
write,317721,55,1039
write,313882,67,1040
write,291510,42,1041
write,287193,31,1042
write,308880,21,1043
write,283282,17,1044
write,329207,11,1045
write,297445,56,1046
write,298808,69,1047
write,100437486,12,1048
write,340030,35,1049
write,331330,33,1050
write,285848,86,1051
write,286392,55,1052
write,284001,34,1053
write,319960,32,1054
write,289505,22,1055
write,275533,46,1056
write,285851,91,1057
write,285667,89,1058
write,284170,50,1059
write,277906,68,1060
write,100446861,62,1061
write,329213,80,1062
write,300598,29,1063
write,292839,59,1064
write,288418,7,1065
write,319701,86,1066
write,300464,9,1067
write,311243,35,1068
write,321227,50,1069
write,315486,19,1070
write,309403,36,1071
write,283294,52,1072
write,132362674,30,1073
write,356186,89,1074
write,300717,66,1075
write,309855,41,1076
write,284899,89,1077
write,296380,53,1078
write,341113,53,1079
write,312043,56,1080
write,314507,10,1081
write,291420,57,1082
write,288833,70,1083
write,277125,16,1084
write,298243,84,1085
write,100576357,3,1086
write,333955,44,1087
write,286365,22,1088
write,302050,39,1089
write,286990,10,1090
write,309246,67,1091
write,305928,18,1092
write,295734,41,1093
write,286077,97,1094
write,290780,75,1095
write,298156,74,1096
write,287942,36,1097
write,116497298,92,1098
write,318960,60,1099
write,346164,56,1100
write,275268,55,1101
write,285628,33,1102
write,273985,40,1103
write,277763,54,1104
write,286532,76,1105
write,300764,55,1106
write,288280,69,1107
write,265484,4,1108
write,285479,63,1109
write,273340,72,1110
write,92480051,65,1111
write,349672,72,1112
write,279248,57,1113
write,296422,22,1114
write,317581,12,1115
write,319951,51,1116
write,323299,69,1117
write,334368,44,1118
write,323954,57,1119
write,278027,49,1120
write,286875,71,1121
write,286242,8,1122
write,140363488,34,1123
write,318551,39,1124
write,304765,50,1125
write,308275,21,1126
write,319160,68,1127
write,284244,47,1128
write,314251,100,1129
write,306425,8,1130
write,266721,85,1131
write,281562,78,1132
write,289195,86,1133
write,309452,34,1134
write,283591,59,1135
write,112655206,9,1136
write,299922,97,1137
write,317167,38,1138
write,283252,57,1139
write,289796,51,1140
write,289420,77,1141
write,308296,26,1142
write,274301,2,1143
write,298059,79,1144
write,286697,78,1145
write,287194,8,1146
write,309602,23,1147
write,124526106,72,1148
write,295926,30,1149
write,316949,57,1150
write,15264245,22,1151
write,304957,45,1152
write,310359,1,1153
write,290259,23,1154
write,315444,40,1155
write,308401,10,1156
write,290088,93,1157
write,288435,96,1158
write,326922,70,1159
write,311236,21,1160
write,286743,48,1161
write,281166,56,1162
write,140411404,75,1163
write,371372,65,1164
write,312028,5,1165
write,302297,10,1166
write,287357,91,1167
write,294534,19,1168
write,308379,9,1169
write,325935,90,1170
write,307500,85,1171
write,306801,91,1172
write,295931,12,1173
write,301946,24,1174
write,281676,100,1175
write,116465178,95,1176
write,301281,35,1177
write,284638,16,1178
write,268223,68,1179
write,284355,2,1180
write,306970,77,1181
write,297213,34,1182
write,306799,38,1183
write,281135,66,1184
write,290328,76,1185
write,271552,47,1186
write,329545,8,1187
write,97585575,73,1188
write,366390,46,1189
write,319242,14,1190
write,301774,31,1191
write,275741,71,1192
write,321772,23,1193
write,307079,6,1194
write,296266,52,1195
write,293045,87,1196
write,112634282,40,1197
write,325504,2,1198
write,328720,41,1199
write,286906,66,1200
write,320873,53,1201
write,293000,13,1202
write,294888,1,1203
write,281788,25,1204
write,319426,77,1205
write,296199,17,1206
write,335315,16,1207
write,112402979,60,1208
write,374042,51,1209
write,313802,71,1210
write,39354201,43,1211
write,1070531,29,1212
write,360852,78,1213
write,312438,71,1214
write,338298,86,1215
write,297349,92,1216
write,288123,83,1217
write,276953,80,1218
write,326574,66,1219
write,286963,40,1220
write,100461990,70,1221
write,320117,85,1222
write,324609,65,1223
write,300555,54,1224
write,304220,52,1225
write,297314,15,1226
write,277807,28,1227
write,305274,7,1228
write,270734,19,1229
write,299499,38,1230
write,304611,79,1231
write,289223,25,1232
write,95506571,22,1233
write,372329,68,1234
write,319527,33,1235
write,32512487,17,1236
write,341524,53,1237
write,288357,41,1238
write,309177,69,1239
write,332609,31,1240
write,306037,47,1241
write,314803,14,1242
write,312847,77,1243
write,303041,67,1244
write,298540,96,1245
write,316128,61,1246
write,313438,36,1247
write,93916914,7,1248
write,313548,52,1249
write,283754,27,1250
write,295837,69,1251
write,278184,48,1252
write,285865,58,1253
write,294198,41,1254
write,300707,1,1255
write,116456885,80,1256
write,288815,84,1257
write,305264,39,1258
write,291431,25,1259
write,285779,45,1260
write,307088,6,1261
write,297356,77,1262
write,272113,18,1263
write,299749,40,1264
write,269572,39,1265
write,291949,90,1266
write,279424,91,1267
write,124319336,17,1268
write,381591,66,1269
write,317553,64,1270
write,314916,25,1271
write,329146,99,1272
write,335278,9,1273
write,290989,36,1274
write,283697,59,1275
write,277409,55,1276
write,316788,1,1277
write,322909,67,1278
write,315299,25,1279
write,283408,37,1280
write,128540370,96,1281
write,303627,78,1282
write,306045,50,1283
write,275823,35,1284
write,333224,27,1285
write,276664,29,1286
write,287185,38,1287
write,278876,87,1288
write,293517,37,1289
write,291730,11,1290
write,288178,19,1291
write,296875,37,1292
write,116540446,30,1293
write,345395,21,1294
write,318933,7,1295
write,298909,68,1296
write,345639,72,1297
write,281972,3,1298
write,285472,52,1299
write,291263,48,1300
write,315895,26,1301
write,85441840,9,1302
write,363928,28,1303
write,306551,43,1304
write,291767,76,1305
write,317431,20,1306
write,286136,23,1307
write,34367879,3,1308
write,342091,80,1309
write,286012,27,1310
write,326975,24,1311
write,286036,96,1312
write,310142,66,1313
write,94315045,100,1314
write,394151,27,1315
write,296171,7,1316
write,289067,93,1317
write,302442,60,1318
write,292499,16,1319
write,277670,68,1320
write,333847,96,1321
write,325597,84,1322
write,284433,7,1323
write,73475381,14,1324
write,310875,47,1325
write,282102,60,1326
write,312852,28,1327
write,290037,25,1328
write,279533,14,1329
write,304147,45,1330
write,308282,61,1331
write,295446,83,1332
write,300756,5,1333
write,295540,47,1334
write,303444,72,1335
write,75652119,7,1336
write,317467,18,1337
write,64545051,27,1338
write,333319,27,1339
write,295827,26,1340
write,333856,5,1341
write,290003,4,1342
write,334331,10,1343
write,301662,87,1344
write,304750,43,1345
write,293295,12,1346
write,337206,1,1347
write,289127,74,1348
write,96390632,62,1349
write,393533,3,1350
write,306132,79,1351
write,299247,60,1352
write,296278,70,1353
write,264388,85,1354
write,276913,34,1355
write,283985,72,1356
write,276982,33,1357
write,291216,78,1358
write,272993,49,1359
write,277278,10,1360
write,326852,2,1361
write,136350495,7,1362
write,413122,48,1363
write,311751,9,1364
write,308019,68,1365
write,298368,36,1366
write,301820,24,1367
write,309198,73,1368
write,295435,58,1369
write,313604,13,1370
write,293201,74,1371
write,298495,59,1372
write,280012,1,1373
write,307823,83,1374
write,128476153,72,1375
write,295802,35,1376
write,292332,48,1377
write,294933,87,1378
write,280670,75,1379
write,271350,21,1380
write,295422,69,1381
write,299484,23,1382
write,275870,26,1383
write,265011,33,1384
write,304894,5,1385
write,321263,10,1386
write,273198,32,1387
write,140576162,89,1388
write,302719,77,1389
write,313003,9,1390
write,303639,85,1391
write,293890,60,1392
write,315012,86,1393
write,282165,96,1394
write,271606,65,1395
write,292989,17,1396
write,294144,18,1397
write,364815,87,1398
write,307123,20,1399
write,84604238,11,1400
write,323477,29,1401
write,294486,34,1402
write,308539,24,1403
write,299721,74,1404
write,313159,56,1405
write,290584,14,1406
write,302120,32,1407
write,293687,54,1408
write,283632,59,1409
write,289240,35,1410
write,305510,51,1411
write,132565984,41,1412
write,310577,71,1413
write,290961,18,1414
write,296571,3,1415
write,287215,45,1416
write,325700,76,1417
write,275171,96,1418
write,282080,57,1419
write,318365,45,1420
write,292936,11,1421
write,277427,42,1422
write,321474,58,1423
write,96435758,60,1424
write,304194,57,1425
write,296979,43,1426
write,290872,59,1427
write,305783,82,1428
write,296945,40,1429
write,355588,25,1430
write,291611,78,1431
write,318797,85,1432
write,273797,57,1433
write,278891,51,1434
write,286709,63,1435
write,192454260,54,1436
write,352868,47,1437
write,318546,10,1438
write,327389,89,1439
write,290300,71,1440
write,315825,79,1441
write,278996,96,1442
write,323610,52,1443
write,285322,1,1444
write,305941,75,1445
write,303770,51,1446
write,292857,49,1447
write,274770,68,1448
write,96468662,7,1449
write,312258,14,1450
write,271640,60,1451
write,280494,66,1452
write,311497,35,1453
write,290052,74,1454
write,312606,44,1455
write,278627,85,1456
write,284119,79,1457
write,303134,42,1458
write,289381,8,1459
write,281133,44,1460
write,172401530,55,1461
write,387091,86,1462
write,319731,100,1463
write,309539,9,1464
write,298799,2,1465
write,290437,19,1466
write,278365,32,1467
write,283837,85,1468
write,280294,69,1469
write,300972,19,1470
write,357801,77,1471
write,277099,83,1472
write,289024,93,1473
write,97466584,70,1474
write,326050,11,1475
write,312065,14,1476
write,335494,79,1477
write,305042,4,1478
write,296257,40,1479
write,313934,33,1480
write,290547,38,1481
write,291242,11,1482
write,92615442,36,1483
