write,1800361633,11,0
write,3004204573,25,1
write,174089262,58,2
write,32443281,32,3
write,15011368,4,4
write,21433935,82,5
write,22474465,30,6
write,29939901,44,7
write,31420516,54,8
write,20615054,49,9
write,22317607,79,10
write,38006508,39,11
write,26324833,51,12
write,45127104,2,13
write,52375537,94,14
write,44440826,21,15
write,30709386,86,16
write,53441359,17,17
write,63517310,85,18
write,157937276,39,19
write,111293417,68,20
write,173682410,68,21
write,251043942,96,22
write,372135673,73,23
write,494986434,72,24
write,255935590,67,25
write,182024867,70,26
write,752123778,48,27
write,500322001,38,28
write,437802634,74,29
write,448228975,60,30
write,14274669,47,31
write,441276,15,32
write,358537,73,33
write,339746,36,34
write,409491,7,35
write,370338,43,36
write,405965,87,37
write,348799,38,38
write,192487042,34,39
write,386451,24,40
write,356198,15,41
write,314696,91,42
write,315523,1,43
write,325899,24,44
write,55284972,78,45
write,380413,16,46
write,303930,37,47
write,337141,39,48
write,328308,59,49
write,303615,7,50
write,385737,83,51
write,316768,9,52
write,314972,65,53
write,108596406,6,54
write,366330,1,55
write,398903,29,56
write,316687,51,57
write,317584,48,58
write,75561338,13,59
write,326021,80,60
write,303293,1,61
write,315982,30,62
write,321324,95,63
write,293847,48,64
write,335413,42,65
write,319624,32,66
write,40460012,65,67
write,382734,70,68
write,346769,66,69
write,298753,73,70
write,361278,71,71
write,295381,76,72
write,38555873,73,73
write,331121,50,74
write,340519,33,75
write,340087,55,76
write,303417,42,77
write,504632,38,78
write,311673,79,79
write,282599,88,80
write,297580,76,81
write,80979094,28,82
write,368691,39,83
write,310710,22,84
write,312873,41,85
write,367200,48,86
write,306091,30,87
write,46257591,58,88
write,391846,81,89
write,321640,16,90
write,369867,28,91
write,307620,27,92
write,294579,87,93
write,332920,91,94
write,302038,42,95
write,312230,21,96
write,306957,73,97
write,287554,81,98
write,307691,76,99
write,100535879,53,100
write,333189,21,101
write,296142,56,102
write,335503,69,103
write,293703,58,104
write,302932,46,105
write,306062,14,106
write,333611,69,107
write,293374,75,108
write,297080,76,109
write,332833,39,110
write,318295,6,111
write,444822,90,112
write,325712,16,113
write,324371,85,114
write,336654,32,115
write,373497,52,116
write,322191,23,117
write,303159,33,118
write,320274,58,119
write,319079,92,120
write,283713,24,121
write,104842406,29,122
write,370710,91,123
write,308666,31,124
write,322196,53,125
write,336503,21,126
write,327561,87,127
write,309325,46,128
write,313491,86,129
write,307013,37,130
write,288162,18,131
write,69526095,85,132
write,426583,49,133
write,300478,75,134
write,319098,14,135
write,316261,65,136
write,291109,46,137
write,301971,75,138
write,339743,44,139
write,311478,54,140
write,276274,94,141
write,120607730,85,142
write,2048581,4,143
write,311214,96,144
write,339303,92,145
write,290187,96,146
write,291881,58,147
write,39488962,63,148
write,373672,28,149
write,52404139,60,150
write,419429,56,151
write,296249,26,152
write,370220,85,153
write,317827,81,154
write,320569,55,155
write,339849,46,156
write,302012,16,157
write,344715,16,158
write,293757,71,159
write,330509,67,160
write,313941,44,161
write,100563267,36,162
write,352736,55,163
write,311691,68,164
write,314043,55,165
write,285040,7,166
write,328614,50,167
write,296906,14,168
write,305317,95,169
write,286702,98,170
write,57219443,78,171
write,397316,34,172
write,343131,20,173
write,26362071,62,174
write,371407,56,175
write,36524538,91,176
write,360049,75,177
write,341916,82,178
write,330022,43,179
write,337415,100,180
write,296188,43,181
write,298241,36,182
write,336183,59,183
write,331902,49,184
write,288736,89,185
write,325776,58,186
write,306592,1,187
write,72615052,29,188
write,322978,83,189
write,323411,20,190
write,289761,44,191
write,302643,67,192
write,332847,15,193
write,318671,28,194
write,278023,6,195
write,321407,59,196
write,351706,82,197
write,298834,91,198
write,160407933,82,199
write,390332,61,200
write,321629,86,201
write,333410,66,202
write,326835,87,203
write,315070,24,204
write,293144,49,205
write,296782,17,206
write,294863,97,207
write,309640,98,208
write,302767,2,209
write,304968,11,210
write,132508067,51,211
write,371081,81,212
write,330496,82,213
write,361235,17,214
write,310336,83,215
write,287590,36,216
write,289158,44,217
write,285168,80,218
write,288523,66,219
write,300863,37,220
write,283707,63,221
write,293161,50,222
write,116390417,9,223
write,384342,33,224
write,301609,39,225
write,296634,38,226
write,301766,14,227
write,308337,23,228
write,332164,94,229
write,284714,76,230
write,340879,56,231
write,292156,69,232
write,346161,20,233
write,292151,76,234
write,128398216,86,235
write,390656,40,236
write,316285,13,237
write,326226,95,238
write,283696,63,239
write,322197,11,240
write,288041,88,241
write,312824,3,242
write,313853,42,243
write,298188,16,244
write,298002,55,245
write,277763,80,246
write,287280,59,247
write,120556587,58,248
write,300755,33,249
write,299349,98,250
write,307707,46,251
write,270087,99,252
write,322539,51,253
write,292286,72,254
write,307007,25,255
write,291639,23,256
write,372463,71,257
write,303169,1,258
write,294330,55,259
write,120480087,91,260
write,371031,91,261
write,305475,100,262
write,320453,66,263
write,297924,45,264
write,275084,14,265
write,285342,96,266
write,293935,15,267
write,301744,45,268
write,305537,93,269
write,307787,4,270
write,300058,19,271
write,112397707,37,272
write,353250,87,273
write,309123,30,274
write,292060,20,275
write,292639,91,276
write,301457,31,277
write,302853,40,278
write,298085,73,279
write,276294,96,280
write,328576,11,281
write,298795,26,282
write,309661,30,283
write,120378739,77,284
write,400925,1,285
write,294366,31,286
write,296539,26,287
write,331338,55,288
write,277692,31,289
write,292046,84,290
write,284374,15,291
write,304353,54,292
write,331687,8,293
write,304977,13,294
write,313757,32,295
write,292420,36,296
write,128467196,38,297
write,318703,53,298
write,318565,91,299
write,289909,50,300
write,298569,61,301
write,298175,29,302
write,290600,11,303
write,299579,93,304
write,299838,64,305
write,292841,41,306
write,303513,58,307
write,287015,13,308
write,128392431,26,309
write,361299,77,310
write,290631,45,311
write,303234,70,312
write,326390,93,313
write,304129,35,314
write,308887,12,315
write,298222,87,316
write,282041,82,317
write,337659,69,318
write,306574,28,319
write,295570,99,320
write,128487715,66,321
write,417585,98,322
write,318899,56,323
write,324626,4,324
write,347174,2,325
write,297113,25,326
write,315441,6,327
write,300273,54,328
write,314389,90,329
write,308700,47,330
write,335576,38,331
write,312461,23,332
write,124547705,71,333
write,333301,37,334
write,286064,60,335
write,289940,68,336
write,296550,14,337
write,289907,38,338
write,294371,42,339
write,302831,78,340
write,303681,14,341
write,290466,60,342
write,293002,96,343
write,282478,86,344
write,104448985,69,345
write,342433,18,346
write,291340,10,347
write,290797,66,348
write,323879,39,349
write,294116,38,350
write,298318,52,351
write,328887,46,352
write,282921,92,353
write,294804,93,354
write,308808,94,355
write,322363,78,356
write,132359365,90,357
write,366026,78,358
write,337982,49,359
write,295632,40,360
write,337937,13,361
write,281874,77,362
write,310412,35,363
write,295247,29,364
write,283404,20,365
write,283483,63,366
write,294782,62,367
write,298562,57,368
write,282710,39,369
write,128412126,42,370
write,343440,28,371
write,323386,79,372
write,324315,28,373
write,297033,49,374
write,325872,7,375
write,324168,42,376
write,306955,96,377
write,291731,31,378
write,308736,69,379
write,279760,72,380
write,319858,56,381
write,136412731,52,382
write,352788,54,383
write,310973,20,384
write,338725,20,385
write,298257,13,386
write,273725,87,387
write,293826,37,388
write,312951,17,389
write,288012,85,390
write,296777,31,391
write,290298,100,392
write,291522,83,393
write,283180,66,394
write,132487881,75,395
write,326093,57,396
write,298276,38,397
write,307917,33,398
write,315280,49,399
write,277786,3,400
write,298986,33,401
write,318359,14,402
write,331661,32,403
write,291465,77,404
write,304775,86,405
write,285368,77,406
write,136461780,4,407
write,323034,90,408
write,337781,67,409
write,296685,25,410
write,321136,74,411
write,332098,42,412
write,315988,77,413
write,290625,56,414
write,285854,73,415
write,297993,24,416
write,284933,94,417
write,301499,70,418
write,128451546,10,419
write,340949,31,420
write,342145,42,421
write,302139,57,422
write,311134,14,423
write,281299,40,424
write,329097,81,425
write,283849,97,426
write,298222,38,427
write,300489,24,428
write,306538,68,429
write,286173,40,430
write,124366175,19,431
write,372962,64,432
write,301531,25,433
write,315208,71,434
write,287237,97,435
write,314297,60,436
write,275032,36,437
write,312455,60,438
write,297372,97,439
write,290603,68,440
write,289033,76,441
write,293676,56,442
write,296857,82,443
write,124403570,38,444
write,346285,52,445
write,298348,36,446
write,272100,89,447
write,283254,37,448
write,313323,38,449
write,301407,78,450
write,282444,42,451
write,296138,66,452
write,274837,79,453
write,276671,20,454
write,298779,27,455
write,285733,89,456
write,120529295,7,457
write,333572,47,458
write,316183,51,459
write,306870,34,460
write,282936,99,461
write,296498,18,462
write,287551,92,463
write,306386,96,464
write,290952,80,465
write,336961,76,466
write,282264,8,467
write,280466,83,468
write,132488292,83,469
write,349360,53,470
write,315165,41,471
write,279687,9,472
write,305984,100,473
write,301951,81,474
write,356948,52,475
write,281236,31,476
write,288227,57,477
write,306909,29,478
write,278830,31,479
write,297837,93,480
write,128269463,85,481
write,374792,56,482
write,302340,54,483
write,323530,99,484
write,325630,32,485
write,307037,78,486
write,305183,59,487
write,293852,20,488
write,291184,76,489
write,287407,68,490
write,305371,55,491
write,298074,54,492
write,312508,37,493
write,120465618,85,494
write,309142,9,495
write,333053,67,496
write,286056,40,497
write,322784,39,498
write,327216,34,499
write,318965,82,500
write,292471,99,501
write,297218,57,502
write,321716,27,503
write,307982,52,504
write,313653,43,505
write,124494778,53,506
write,351471,38,507
write,293650,59,508
write,323267,11,509
write,290627,13,510
write,271753,5,511
write,273841,25,512
write,285353,17,513
write,291897,78,514
write,288057,44,515
write,295867,87,516
write,357850,60,517
write,124466033,50,518
write,350879,63,519
write,317559,5,520
write,303350,57,521
write,285962,4,522
write,321383,5,523
write,300077,69,524
write,327348,58,525
write,324351,44,526
write,293587,71,527
write,120401462,26,528
write,343177,81,529
write,372209,26,530
write,321467,54,531
write,308401,73,532
write,302142,88,533
write,314410,5,534
write,306092,43,535
write,272654,87,536
write,330687,15,537
write,282557,2,538
write,332517,10,539
write,291624,31,540
write,317014,43,541
write,136526380,37,542
write,376465,94,543
write,311640,71,544
write,273823,59,545
write,292199,34,546
write,303629,44,547
write,317805,13,548
write,323252,9,549
write,278610,79,550
write,307787,38,551
write,286167,71,552
write,296311,48,553
write,181242499,49,554
write,332268,7,555
write,330968,87,556
write,315500,75,557
write,287434,35,558
write,313373,54,559
write,332548,16,560
write,272672,61,561
write,89396074,14,562
write,290317,43,563
write,300720,2,564
write,307745,5,565
write,294582,25,566
write,320834,58,567
write,294945,7,568
write,290661,65,569
write,307586,47,570
write,287579,84,571
write,289826,11,572
write,69565060,83,573
write,341658,73,574
write,311123,60,575
write,308762,55,576
write,328485,12,577
write,302222,96,578
write,85354526,5,579
write,337260,31,580
write,341975,1,581
write,303097,30,582
write,61247532,24,583
write,326854,1,584
write,312511,99,585
write,290997,88,586
write,297480,78,587
write,60519896,52,588
write,345173,66,589
write,298749,19,590
write,317478,45,591
write,290071,87,592
write,304396,80,593
write,311530,95,594
write,299088,80,595
write,289103,78,596
write,295057,89,597
write,292996,38,598
write,282443,68,599
write,124556351,39,600
write,367705,9,601
write,313866,6,602
write,354473,49,603
write,306917,19,604
write,300929,27,605
write,299004,54,606
write,305263,60,607
write,336943,98,608
write,270932,79,609
write,280712,30,610
write,310573,3,611
write,164556041,1,612
write,339328,43,613
write,292953,59,614
write,283098,55,615
write,290085,74,616
write,325885,33,617
write,273905,57,618
write,297986,61,619
write,307919,36,620
write,288852,28,621
write,282436,13,622
write,275886,85,623
write,108489348,99,624
write,332900,28,625
write,314005,26,626
write,303985,16,627
write,301523,9,628
write,300102,84,629
write,276927,58,630
write,306478,8,631
write,313429,68,632
write,271431,14,633
write,283817,62,634
write,272948,92,635
write,128366427,43,636
write,436108,39,637
write,293326,27,638
write,63245564,61,639
write,378624,39,640
write,310064,31,641
write,313345,77,642
write,299158,61,643
write,309667,50,644
write,322499,25,645
write,280352,75,646
write,301420,63,647
write,290190,94,648
write,317079,27,649
write,287238,31,650
write,306901,49,651
write,116427587,44,652
write,299917,68,653
write,310555,43,654
write,300938,66,655
write,267275,22,656
write,292769,62,657
write,38342574,65,658
write,330865,1,659
write,312601,60,660
write,322429,23,661
write,325997,36,662
write,294709,36,663
write,303927,19,664
write,307809,9,665
write,311813,17,666
write,312759,15,667
write,281894,96,668
write,310931,98,669
write,287802,34,670
write,391741,47,671
write,306916,1,672
write,304179,83,673
write,305230,46,674
write,280153,98,675
write,302954,84,676
write,315652,50,677
write,286473,7,678
write,324867,16,679
write,274742,18,680
write,295081,33,681
write,289405,79,682
write,160505161,80,683
write,343784,91,684
write,306160,77,685
write,286237,84,686
write,275778,88,687
write,291502,83,688
write,262169,32,689
write,276379,39,690
write,289687,46,691
write,310167,47,692
write,294743,98,693
write,298830,41,694
write,283558,22,695
write,116481864,69,696
write,323076,29,697
write,314594,8,698
write,308814,63,699
write,297648,17,700
write,310112,66,701
write,464445,47,702
write,317955,18,703
write,274314,19,704
write,403875,96,705
write,305862,45,706
write,108490310,82,707
write,344967,75,708
write,341898,83,709
write,275257,13,710
write,306425,34,711
write,290749,25,712
write,315114,84,713
write,276438,19,714
write,288775,62,715
write,302895,45,716
write,277277,12,717
write,310332,50,718
write,104495558,82,719
write,341070,51,720
write,317550,14,721
write,332127,94,722
write,275527,45,723
write,294586,15,724
write,280380,96,725
write,280398,51,726
write,287734,33,727
write,293900,28,728
write,309225,10,729
write,270516,60,730
write,300143,11,731
write,108467528,11,732
write,384251,53,733
write,295235,3,734
write,306524,96,735
write,277486,87,736
write,287180,68,737
write,280944,12,738
write,283666,9,739
write,298666,21,740
write,301371,47,741
write,271256,56,742
write,286603,87,743
write,120389280,26,744
write,372279,84,745
write,291428,61,746
write,283122,14,747
write,326191,34,748
write,280460,68,749
write,304311,34,750
write,310665,86,751
write,315379,93,752
write,285532,12,753
write,284247,53,754
write,299057,85,755
write,312555,63,756
write,116446506,16,757
write,291223,85,758
write,297329,53,759
write,314237,96,760
write,282762,65,761
write,290139,91,762
write,300503,58,763
write,286819,73,764
write,306598,32,765
write,281531,32,766
write,299015,82,767
write,273454,35,768
write,305054,57,769
write,396297,55,770
write,285288,67,771
write,316340,83,772
write,321656,37,773
write,293657,20,774
write,300423,28,775
write,293034,94,776
write,282891,100,777
write,283356,33,778
write,286213,50,779
write,285777,58,780
write,287483,7,781
write,128438639,89,782
write,338394,7,783
write,294849,77,784
write,311294,37,785
write,304907,46,786
write,305991,33,787
write,305258,70,788
write,311533,18,789
write,306127,15,790
write,300693,24,791
write,291806,18,792
write,301985,83,793
write,277354,68,794
write,116552065,8,795
write,339056,55,796
write,281689,71,797
write,314824,63,798
write,287215,93,799
write,306261,6,800
write,322662,69,801
write,287818,44,802
write,281611,91,803
write,360444,59,804
write,339747,95,805
write,116377152,53,806
write,419389,32,807
write,293208,24,808
write,334336,54,809
write,276768,23,810
write,325181,96,811
write,304156,3,812
write,277490,25,813
write,295040,12,814
write,282334,24,815
write,324223,92,816
write,288631,100,817
write,294355,84,818
write,104488926,78,819
write,360790,15,820
write,286509,25,821
write,371888,4,822
write,313000,70,823
write,298527,94,824
write,287184,76,825
write,300229,51,826
write,306021,21,827
write,269208,42,828
write,294062,98,829
write,300057,55,830
write,116479005,8,831
write,293617,54,832
write,316697,12,833
write,291784,74,834
write,303479,48,835
write,330199,82,836
write,343499,53,837
write,285961,64,838
write,299103,10,839
write,291012,90,840
write,302022,25,841
write,297533,63,842
write,120461808,19,843
write,322517,75,844
write,315967,3,845
write,294660,34,846
write,281672,9,847
write,289809,95,848
write,306259,68,849
write,277130,8,850
write,279202,76,851
write,284157,67,852
write,305188,59,853
write,283782,83,854
write,277166,61,855
write,124409013,51,856
write,306700,48,857
write,281402,62,858
write,298238,79,859
write,305572,18,860
write,304953,24,861
write,288755,54,862
write,292058,83,863
write,297616,94,864
write,280001,66,865
write,272143,93,866
write,281927,47,867
write,298859,49,868
write,116468002,44,869
write,305563,45,870
write,327364,89,871
write,282675,57,872
write,302506,10,873
write,270002,71,874
write,291512,17,875
write,290759,73,876
write,309925,32,877
write,301844,52,878
write,270425,1,879
write,295091,32,880
write,132370257,54,881
write,394335,8,882
write,328771,69,883
write,311004,56,884
write,286314,74,885
write,286985,77,886
write,298952,47,887
write,282255,68,888
write,295243,29,889
write,290300,89,890
write,290582,28,891
write,272426,40,892
write,268579,73,893
write,128436226,24,894
write,326286,44,895
write,282816,70,896
write,394148,96,897
write,290105,68,898
write,314088,81,899
write,290292,74,900
write,325034,38,901
write,275465,3,902
write,270834,80,903
write,285105,51,904
write,287418,75,905
write,275423,34,906
write,112650671,49,907
write,308375,61,908
write,282341,9,909
write,343103,20,910
write,283142,54,911
write,292706,42,912
write,316315,16,913
write,294620,99,914
write,274906,78,915
write,289620,75,916
write,310334,96,917
write,120448035,67,918
write,387498,16,919
write,287400,36,920
write,282336,51,921
write,304401,38,922
write,355916,12,923
write,293087,43,924
write,376599,99,925
write,286522,43,926
write,285264,65,927
write,293936,8,928
write,273079,74,929
write,281678,71,930
write,116452405,56,931
write,393184,26,932
write,311671,89,933
write,261915,73,934
write,304757,39,935
write,262275,72,936
write,307430,99,937
write,269695,75,938
write,308951,100,939
write,304126,81,940
write,298341,79,941
write,276006,49,942
write,128393644,70,943
write,337870,100,944
write,285988,51,945
write,296570,88,946
write,280268,49,947
write,298412,22,948
write,298795,19,949
write,307923,44,950
write,301210,30,951
write,296461,33,952
write,295273,76,953
write,280382,6,954
write,301750,38,955
write,128156456,43,956
write,361625,83,957
write,325371,56,958
write,285171,8,959
write,286656,26,960
write,332745,62,961
write,319095,30,962
write,272161,98,963
write,286365,39,964
write,305991,53,965
write,280968,47,966
write,310778,80,967
write,277643,57,968
write,112399773,52,969
write,358434,27,970
write,343891,78,971
write,305637,84,972
write,293969,12,973
write,314739,38,974
write,296969,49,975
write,276972,12,976
write,288693,19,977
write,301041,91,978
write,297471,48,979
write,297022,91,980
write,294787,99,981
write,427487,58,982
write,297527,55,983
write,289115,72,984
