write,3003482466,23,0
write,3002865739,27,1
write,554450216,47,2
write,697149809,80,3
write,539709831,66,4
write,1043117156,21,5
write,14293890,61,6
write,543626,80,7
write,514570,48,8
write,448124,40,9
write,347802,79,10
write,348181,53,11
write,376974,24,12
write,84633378,1,13
write,374654,54,14
write,478995,25,15
write,360722,48,16
write,396544,55,17
write,425865,82,18
write,344881,31,19
write,474141,23,20
write,464229,47,21
write,168632268,2,22
write,358839,98,23
write,320361,21,24
write,331600,27,25
write,384127,5,26
write,322140,26,27
write,314145,45,28
write,473158,96,29
write,312992,20,30
write,316362,52,31
write,112589986,79,32
write,361059,4,33
write,321688,97,34
write,407288,55,35
write,297409,43,36
write,295588,53,37
write,319878,75,38
write,337466,31,39
write,325870,8,40
write,300914,76,41
write,332450,40,42
write,148660930,52,43
write,385979,20,44
write,295622,3,45
write,347634,88,46
write,322342,31,47
write,302846,59,48
write,327996,67,49
write,335924,15,50
write,290521,7,51
write,319267,87,52
write,317233,59,53
write,132524369,40,54
write,384827,40,55
write,325174,3,56
write,311006,99,57
write,315847,64,58
write,299314,69,59
write,309507,42,60
write,294688,32,61
write,326147,61,62
write,460645,1,63
write,307942,11,64
write,285781,51,65
write,136484837,65,66
write,309877,65,67
write,305954,43,68
write,361066,63,69
write,336064,28,70
write,320455,41,71
write,283754,56,72
write,311194,58,73
write,289856,45,74
write,306254,92,75
write,292860,79,76
write,300331,11,77
write,156689887,32,78
write,321169,67,79
write,407782,2,80
write,347689,75,81
write,338930,69,82
write,357972,83,83
write,308275,32,84
write,307148,23,85
write,353902,76,86
write,323732,50,87
write,133175532,16,88
write,343340,42,89
write,329397,62,90
write,301728,37,91
write,320508,44,92
write,290820,51,93
write,319697,54,94
write,316844,38,95
write,336492,41,96
write,64406594,90,97
write,414788,74,98
write,314494,15,99
write,309725,99,100
write,365852,68,101
write,340669,43,102
write,319331,37,103
write,294313,39,104
write,305013,56,105
write,354302,64,106
write,105208423,18,107
write,350495,1,108
write,313782,10,109
write,337650,63,110
write,312822,39,111
write,302243,1,112
write,287843,3,113
write,305295,96,114
write,291676,47,115
write,408636,45,116
write,287554,61,117
write,299141,54,118
write,120626948,18,119
write,383451,65,120
write,348774,14,121
write,318387,69,122
write,291516,1,123
write,297427,84,124
write,332204,10,125
write,307383,95,126
write,403606,100,127
write,322682,74,128
write,288907,42,129
write,116630211,31,130
write,321694,17,131
write,313601,32,132
write,323512,60,133
write,299699,74,134
write,380044,56,135
write,283393,21,136
write,312036,20,137
write,399321,92,138
write,304606,69,139
write,318808,29,140
write,120460021,81,141
write,333608,33,142
write,314082,97,143
write,330594,47,144
write,311600,32,145
write,294743,82,146
write,284206,69,147
write,325857,8,148
write,290685,99,149
write,293893,59,150
write,311227,33,151
write,344283,82,152
write,132589642,66,153
write,329016,21,154
write,458301,1,155
write,299026,39,156
write,291210,38,157
write,293415,29,158
write,282183,82,159
write,293871,15,160
write,315766,62,161
write,361550,39,162
write,312271,39,163
write,96441343,29,164
write,388224,74,165
write,289079,38,166
write,308691,83,167
write,338713,68,168
write,289119,61,169
write,329046,85,170
write,326200,34,171
write,316805,54,172
write,279665,25,173
write,291546,30,174
write,304822,88,175
write,123791987,20,176
write,304717,16,177
write,316631,10,178
write,300933,96,179
write,328109,40,180
write,535363,86,181
write,303204,53,182
write,305988,48,183
write,316044,97,184
write,296572,21,185
write,283367,41,186
write,290125,1,187
write,304983,75,188
write,296538,23,189
write,140418156,42,190
write,390438,61,191
write,296878,21,192
write,303240,83,193
write,337211,47,194
write,287861,21,195
write,304880,13,196
write,315570,21,197
write,308697,75,198
write,305967,20,199
write,301968,59,200
write,304202,21,201
write,124426760,29,202
write,344154,100,203
write,290472,28,204
write,298599,84,205
write,297261,25,206
write,278439,69,207
write,327437,20,208
write,310142,2,209
write,294964,4,210
write,323093,98,211
write,326538,20,212
write,311927,54,213
write,124595919,6,214
write,372096,25,215
write,311362,54,216
write,333564,18,217
write,305595,76,218
write,304517,90,219
write,291829,12,220
write,306607,50,221
write,307471,67,222
write,341487,57,223
write,301530,91,224
write,285824,87,225
write,128568645,85,226
write,347880,87,227
write,334621,46,228
write,287067,84,229
write,292187,26,230
write,303410,93,231
write,278224,62,232
write,328126,33,233
write,295763,3,234
write,13313318,44,235
write,353986,2,236
write,285411,75,237
write,319991,68,238
write,320554,21,239
write,289932,9,240
write,295605,69,241
write,288900,13,242
write,303942,76,243
write,294502,16,244
write,383488,15,245
write,304922,85,246
write,307401,98,247
write,328513,96,248
write,291212,45,249
write,290474,38,250
write,377187,5,251
write,304254,14,252
write,328615,44,253
write,281841,60,254
write,321097,19,255
write,136478353,15,256
write,333891,34,257
write,346989,44,258
write,305899,5,259
write,300780,16,260
write,291544,88,261
write,302117,58,262
write,308257,38,263
write,289675,80,264
write,305789,8,265
write,271807,24,266
write,284990,13,267
write,132483214,19,268
write,390070,91,269
write,300291,91,270
write,307639,32,271
write,287994,12,272
write,325468,99,273
write,282021,97,274
write,288807,73,275
write,319729,37,276
write,302348,8,277
write,292944,83,278
write,318696,52,279
write,112456009,59,280
write,358093,75,281
write,324459,33,282
write,301961,5,283
write,297282,45,284
write,331755,63,285
write,260675,31,286
write,333871,29,287
write,304448,13,288
write,270784,47,289
write,274650,18,290
write,294379,19,291
write,276159,76,292
write,128447168,72,293
write,297239,34,294
write,300348,11,295
write,319890,13,296
write,294414,28,297
write,314617,48,298
write,310688,62,299
write,307994,20,300
write,312114,44,301
write,314654,50,302
write,294367,40,303
write,271653,76,304
write,160477295,65,305
write,344736,83,306
write,285648,46,307
write,286563,16,308
write,291565,75,309
write,310483,100,310
write,311859,96,311
write,298579,69,312
write,294411,5,313
write,303203,46,314
write,276115,37,315
write,287860,22,316
write,288348,76,317
write,128459173,48,318
write,347559,74,319
write,290164,76,320
write,279386,14,321
write,294212,45,322
write,289872,62,323
write,302141,39,324
write,326363,35,325
write,284662,5,326
write,270937,25,327
write,305786,7,328
write,287411,26,329
write,124438960,37,330
write,353240,70,331
write,276572,67,332
write,328271,67,333
write,290224,1,334
write,295763,29,335
write,309138,8,336
write,302244,16,337
write,297022,21,338
write,293082,47,339
write,379167,48,340
write,291768,18,341
write,108370071,8,342
write,386015,49,343
write,299003,62,344
write,285431,92,345
write,289505,87,346
write,300827,85,347
write,307546,5,348
write,294793,67,349
write,276755,66,350
write,305909,17,351
write,310324,93,352
write,301272,96,353
write,304130,88,354
write,120503026,45,355
write,303144,23,356
write,323059,42,357
write,273692,41,358
write,304071,41,359
write,295675,55,360
write,286632,57,361
write,279895,51,362
write,297337,3,363
write,403614,59,364
write,291627,26,365
write,290034,47,366
write,123779750,99,367
write,297061,84,368
write,315126,41,369
write,269846,31,370
write,289783,9,371
write,313356,24,372
write,320868,74,373
write,282206,58,374
write,312281,90,375
write,427174,87,376
write,317694,70,377
write,295889,48,378
write,289442,92,379
write,288233,73,380
write,172354176,34,381
write,411784,2,382
write,310275,98,383
write,322203,43,384
write,282915,97,385
write,326717,92,386
write,286490,35,387
write,307104,74,388
write,298313,98,389
write,290389,36,390
write,305755,49,391
write,296456,59,392
write,124378550,45,393
write,377763,13,394
write,338073,83,395
write,299866,100,396
write,311364,64,397
write,284130,83,398
write,289870,26,399
write,282290,41,400
write,318802,13,401
write,292423,66,402
write,296248,14,403
write,298264,42,404
write,294250,82,405
write,140574970,73,406
write,335148,31,407
write,325519,43,408
write,359089,97,409
write,328964,64,410
write,301915,28,411
write,294422,69,412
write,299654,63,413
write,288358,40,414
write,332746,78,415
write,310370,63,416
write,108362953,96,417
write,381411,96,418
write,307895,91,419
write,307662,37,420
write,300512,50,421
write,287246,10,422
write,289135,71,423
write,292478,81,424
write,291806,58,425
write,299192,64,426
write,312090,25,427
write,301620,35,428
write,275761,3,429
write,172224611,50,430
write,403885,72,431
write,329943,91,432
write,302189,87,433
write,287287,49,434
write,292052,90,435
write,287148,4,436
write,285631,100,437
write,313141,92,438
write,290086,41,439
write,280440,15,440
write,295049,18,441
write,294834,86,442
write,160526306,89,443
write,349425,19,444
write,318382,84,445
write,286474,31,446
write,323946,40,447
write,298315,7,448
write,298549,82,449
write,330521,85,450
write,275944,14,451
write,363515,89,452
write,297328,38,453
write,285630,43,454
write,136484449,97,455
write,330885,42,456
write,314584,3,457
write,276292,67,458
write,313230,63,459
write,287610,4,460
write,302976,57,461
write,302733,36,462
write,296471,70,463
write,278674,50,464
write,312327,71,465
write,283835,58,466
write,136442494,4,467
write,379372,91,468
write,306226,89,469
write,283982,19,470
write,296863,23,471
write,288858,50,472
write,317601,31,473
write,318506,8,474
write,278280,10,475
write,278198,64,476
write,274791,45,477
write,275817,8,478
write,293461,43,479
write,144496637,46,480
write,345492,22,481
write,286621,6,482
write,305699,47,483
write,300008,74,484
write,305250,37,485
write,289293,95,486
write,286550,92,487
write,293701,32,488
write,286638,86,489
write,312976,70,490
write,263329,45,491
write,148613709,19,492
write,359704,8,493
write,298566,63,494
write,323736,18,495
write,291922,92,496
write,287274,20,497
write,308759,81,498
write,274828,74,499
write,290711,79,500
write,297659,11,501
write,265831,27,502
write,309690,59,503
write,136430288,65,504
write,357394,99,505
write,375820,28,506
write,374211,26,507
write,283013,50,508
write,287275,57,509
write,293475,50,510
write,287231,99,511
write,291808,51,512
write,291009,96,513
write,330667,100,514
write,289038,30,515
write,112413777,74,516
write,346071,12,517
write,291787,31,518
write,328923,24,519
write,308597,13,520
write,310587,46,521
write,288834,80,522
write,304405,82,523
write,302591,67,524
write,303088,27,525
write,272274,34,526
write,282489,94,527
write,297713,67,528
write,152483308,25,529
write,305272,22,530
write,286660,34,531
write,291463,34,532
write,282193,13,533
write,302050,50,534
write,403581,66,535
write,311181,84,536
write,284628,39,537
write,331202,52,538
write,313364,26,539
write,308382,85,540
write,124555512,92,541
write,308105,52,542
write,317885,56,543
write,302748,87,544
write,270743,69,545
write,299198,92,546
write,291424,81,547
write,273069,31,548
write,288917,58,549
write,272411,15,550
write,293441,54,551
write,305473,68,552
write,136404790,68,553
write,342355,83,554
write,327622,70,555
write,271757,89,556
write,282644,62,557
write,326797,8,558
write,291351,80,559
write,273389,1,560
write,280571,2,561
write,493446,31,562
write,298092,79,563
write,291773,80,564
write,140374815,45,565
write,352716,43,566
write,317999,77,567
write,302839,91,568
write,284116,61,569
write,334764,43,570
write,266912,80,571
write,353138,2,572
write,268948,64,573
write,318132,61,574
write,365320,35,575
write,299113,89,576
write,135806794,61,577
write,397335,63,578
write,331984,42,579
write,304168,25,580
write,315777,44,581
write,303567,16,582
write,286984,92,583
write,280311,83,584
write,280938,9,585
write,273186,49,586
write,350649,62,587
write,310713,78,588
write,361937,35,589
write,297801,2,590
write,168485300,12,591
write,309499,57,592
write,323050,32,593
write,339205,42,594
write,324198,42,595
write,311697,39,596
write,356638,2,597
write,282011,66,598
write,302227,4,599
write,379726,85,600
write,308434,59,601
write,287048,61,602
write,132408672,42,603
write,296057,54,604
write,282700,23,605
write,299768,55,606
write,340258,89,607
write,275135,29,608
write,266701,91,609
write,298878,77,610
write,285665,83,611
write,295766,77,612
write,284986,62,613
write,280696,23,614
write,293669,92,615
write,398625,84,616
write,296018,24,617
write,326965,87,618
write,288543,78,619
write,335485,8,620
write,281172,33,621
write,278674,12,622
write,301423,72,623
write,310312,83,624
write,289922,27,625
write,311075,10,626
write,301606,89,627
write,124462379,3,628
write,348342,51,629
write,314094,98,630
write,340110,99,631
write,332677,49,632
write,496409,57,633
write,279961,48,634
write,296673,11,635
write,306197,49,636
write,304432,58,637
write,287863,44,638
write,128446718,76,639
write,370778,61,640
write,281904,83,641
write,313323,91,642
write,276616,29,643
write,299980,79,644
write,287132,67,645
