write,3004020965,75,0
write,3003291420,47,1
write,446724445,83,2
write,501200788,24,3
write,627776234,97,4
write,448936424,16,5
write,842834214,45,6
write,123264953,46,7
write,381280,67,8
write,414538,6,9
write,390538,71,10
write,380719,45,11
write,563504,7,12
write,39262608,17,13
write,488106,73,14
write,432383,93,15
write,421317,78,16
write,375054,19,17
write,369200,19,18
write,413159,30,19
write,393400,85,20
write,358413,40,21
write,393342,15,22
write,392516,83,23
write,390667,83,24
write,339272,35,25
write,184461081,35,26
write,431152,35,27
write,374722,23,28
write,311827,57,29
write,327888,69,30
write,316000,14,31
write,331404,88,32
write,321439,53,33
write,281209,96,34
write,468055,82,35
write,331057,32,36
write,147763373,64,37
write,316959,72,38
write,52631398,62,39
write,327962,70,40
write,300652,90,41
write,362086,85,42
write,317556,82,43
write,334608,62,44
write,312304,27,45
write,320788,68,46
write,310986,71,47
write,320761,34,48
write,304621,75,49
write,92596332,58,50
write,354836,41,51
write,320622,82,52
write,323167,36,53
write,388998,89,54
write,286927,84,55
write,359953,25,56
write,329792,97,57
write,301107,57,58
write,312415,26,59
write,300070,31,60
write,144440129,82,61
write,383215,96,62
write,393171,100,63
write,312645,93,64
write,556810,53,65
write,336500,58,66
write,369826,38,67
write,335453,77,68
write,331685,68,69
write,370092,23,70
write,335364,64,71
write,121545508,97,72
write,323180,88,73
write,318163,25,74
write,335452,70,75
write,331152,25,76
write,310601,49,77
write,320181,59,78
write,326674,11,79
write,108638744,53,80
write,355923,24,81
write,313747,28,82
write,335081,49,83
write,362902,70,84
write,322159,47,85
write,299947,78,86
write,340435,9,87
write,426304,100,88
write,316087,40,89
write,329075,60,90
write,135817455,93,91
write,334775,49,92
write,310556,60,93
write,320930,11,94
write,333014,69,95
write,300970,38,96
write,372599,69,97
write,308841,65,98
write,343790,73,99
write,320348,69,100
write,331567,28,101
write,397539,71,102
write,372721,4,103
write,303638,19,104
write,44161152,15,105
write,393851,61,106
write,348489,47,107
write,322078,23,108
write,366372,39,109
write,315148,69,110
write,321301,80,111
write,304822,54,112
write,285455,96,113
write,330225,44,114
write,306656,64,115
write,303747,40,116
write,300111,60,117
write,152524626,14,118
write,334132,93,119
write,341361,91,120
write,351451,87,121
write,303908,9,122
write,323654,10,123
write,332507,11,124
write,328969,51,125
write,309971,52,126
write,323449,72,127
write,287744,44,128
write,140504283,57,129
write,345939,57,130
write,375266,51,131
write,355579,42,132
write,303628,39,133
write,321668,75,134
write,298189,78,135
write,307352,100,136
write,298498,40,137
write,301634,7,138
write,341666,5,139
write,305174,65,140
write,120473435,42,141
write,330711,31,142
write,329496,35,143
write,329169,37,144
write,290958,36,145
write,302943,88,146
write,294587,71,147
write,310183,93,148
write,325708,16,149
write,306243,37,150
write,276617,5,151
write,327883,61,152
write,128510723,9,153
write,403858,3,154
write,318134,38,155
write,309389,72,156
write,286835,82,157
write,337794,37,158
write,360946,75,159
write,289850,76,160
write,337429,57,161
write,283792,9,162
write,306230,84,163
write,127818090,64,164
