write,3003769452,27,0
write,3003675538,67,1
write,637713688,10,2
write,381696914,91,3
write,620279556,93,4
write,774292746,52,5
write,513090113,24,6
write,36919215,96,7
write,419252,40,8
write,489788,19,9
write,374394,82,10
write,7910076,53,11
write,15803561,98,12
write,386775,11,13
write,413593,92,14
write,374524,50,15
write,358684,73,16
write,479587,88,17
write,390734,70,18
write,408938,42,19
write,339580,7,20
write,387414,28,21
write,352626,20,22
write,144569768,14,23
write,469328,38,24
write,351977,80,25
write,337530,78,26
write,365617,20,27
write,331484,93,28
write,310907,79,29
write,349077,61,30
write,65493849,50,31
write,321660,25,32
write,305215,44,33
write,317850,35,34
write,384400,81,35
write,297188,80,36
write,275679,3,37
write,352862,2,38
write,335788,99,39
write,100488278,87,40
write,345768,2,41
write,44525114,51,42
write,349525,19,43
write,303232,1,44
write,319546,50,45
write,34933100,86,46
write,347159,59,47
write,315282,87,48
write,39465634,22,49
write,391973,20,50
write,321384,78,51
write,318238,85,52
write,324545,49,53
write,299773,50,54
write,352062,5,55
write,313702,29,56
write,287669,41,57
write,307457,48,58
write,326460,72,59
write,73507248,47,60
write,348252,29,61
write,305885,67,62
write,342638,94,63
write,307929,33,64
write,307114,90,65
write,325699,46,66
write,295189,44,67
write,308082,33,68
write,144457272,23,69
write,342275,39,70
write,394936,56,71
write,359771,55,72
write,315094,12,73
write,307402,98,74
write,335941,51,75
write,310403,24,76
write,292798,61,77
write,393449,7,78
write,371104,3,79
write,148592625,17,80
write,360906,71,81
write,319261,86,82
write,332114,18,83
write,301875,39,84
write,317299,30,85
write,304264,56,86
write,340269,60,87
write,402772,61,88
write,336937,85,89
write,330001,74,90
write,101133585,49,91
write,340072,19,92
write,311787,92,93
write,328885,15,94
write,376741,4,95
write,296735,56,96
write,390425,41,97
write,310971,5,98
write,85203955,68,99
write,316001,23,100
write,1481655,79,101
write,350373,13,102
write,333950,97,103
write,289839,44,104
write,316787,57,105
write,108540600,45,106
write,354654,59,107
write,301060,96,108
write,343833,36,109
write,319190,36,110
write,317048,94,111
write,318426,39,112
write,306784,91,113
write,314979,100,114
write,308042,33,115
write,285594,20,116
write,302663,96,117
write,108644965,74,118
write,333828,9,119
write,313867,54,120
write,300745,66,121
write,320023,20,122
write,313425,36,123
write,286702,71,124
write,324090,41,125
write,330544,36,126
write,310297,59,127
write,314183,62,128
write,84484764,64,129
write,354480,38,130
write,320588,90,131
write,314890,43,132
write,296915,40,133
write,312623,47,134
write,321201,58,135
write,287808,95,136
write,308077,25,137
write,300105,12,138
write,335559,41,139
write,310150,32,140
write,120516415,44,141
write,338382,37,142
write,360628,58,143
write,294168,98,144
write,317599,51,145
write,294601,31,146
write,324222,70,147
write,304699,15,148
write,324529,79,149
write,310919,70,150
write,292271,56,151
write,346093,100,152
write,156531183,73,153
write,338400,14,154
write,299611,4,155
write,322671,49,156
write,286375,54,157
write,330391,32,158
write,318438,59,159
write,304053,52,160
write,337295,13,161
write,280933,68,162
write,306495,44,163
write,112424500,22,164
write,477524,66,165
write,324462,66,166
write,307495,73,167
write,347743,18,168
write,351845,16,169
write,436593,66,170
write,287935,31,171
write,306767,8,172
write,336678,25,173
write,318722,15,174
write,104453985,16,175
write,370295,65,176
write,317994,53,177
write,321993,23,178
write,325329,59,179
write,323523,25,180
write,345426,42,181
write,294302,97,182
write,310319,1,183
write,316601,87,184
write,311971,54,185
write,311566,31,186
write,128449117,21,187
write,322350,78,188
write,341671,56,189
write,329397,9,190
write,337833,27,191
write,311466,34,192
write,307837,19,193
write,338121,45,194
write,280849,15,195
write,332460,68,196
write,329955,63,197
write,300967,31,198
write,116506053,77,199
write,333824,7,200
write,312289,58,201
write,365311,30,202
write,309598,83,203
write,312281,55,204
write,299722,57,205
write,302681,60,206
write,315697,7,207
write,278307,54,208
write,314114,20,209
write,292950,10,210
write,108423073,63,211
write,334021,86,212
write,296764,55,213
write,338447,49,214
write,322271,61,215
write,336423,79,216
write,320912,10,217
write,306001,66,218
write,309592,32,219
write,309348,63,220
write,320793,28,221
write,156410339,45,222
write,428760,90,223
write,333635,85,224
write,305418,47,225
write,318599,22,226
write,332687,59,227
write,302816,17,228
write,309394,52,229
write,304567,45,230
write,295287,89,231
write,277250,21,232
write,307927,27,233
write,128360803,90,234
write,395809,57,235
write,328865,74,236
write,305865,65,237
write,312012,40,238
write,331516,54,239
write,337100,43,240
write,298409,15,241
write,316855,91,242
write,286481,55,243
write,322309,47,244
write,116963346,3,245
write,425424,52,246
write,337522,91,247
write,290667,56,248
write,311150,50,249
write,292271,62,250
write,303128,42,251
write,282054,61,252
write,319260,74,253
