write,908964116,77,0
write,3003335103,76,1
write,3003180624,59,2
write,314768854,68,3
write,747030778,89,4
write,556913698,69,5
write,536869527,53,6
write,466623352,54,7
write,156104462,76,8
write,12872385,80,9
write,397270,38,10
write,365016,31,11
write,15494055,68,12
write,430880,65,13
write,353699,64,14
write,356470,74,15
write,355113,36,16
write,105971117,26,17
write,416352,14,18
write,383327,13,19
write,390167,74,20
write,355608,35,21
write,348261,12,22
write,357330,33,23
write,456914,67,24
write,382189,35,25
write,136566827,23,26
write,448747,46,27
write,357082,61,28
write,400820,1,29
write,342312,26,30
write,351521,20,31
write,387578,23,32
write,358274,8,33
write,125368563,77,34
write,369109,20,35
write,333020,35,36
write,340029,63,37
write,307933,51,38
write,329628,9,39
write,303983,32,40
write,333671,21,41
write,300635,55,42
write,329891,20,43
write,340165,93,44
write,120444381,29,45
write,340063,6,46
write,317348,82,47
write,320612,24,48
write,342461,87,49
write,318433,65,50
write,305239,99,51
write,331922,56,52
write,332751,4,53
write,293562,64,54
write,316416,40,55
write,312777,16,56
write,148504087,91,57
write,326222,43,58
write,328431,74,59
write,312863,32,60
write,324940,13,61
write,293479,94,62
write,304163,88,63
write,386506,79,64
write,316242,36,65
write,311718,45,66
write,298965,80,67
write,140415047,97,68
write,394679,17,69
write,336000,18,70
write,340924,7,71
write,304304,5,72
write,338215,54,73
write,343651,85,74
write,337799,70,75
write,307672,92,76
write,304246,40,77
write,286314,89,78
write,316467,91,79
write,136522711,84,80
write,333123,90,81
write,368782,52,82
write,317276,33,83
write,350296,71,84
write,326264,82,85
write,289519,43,86
write,299939,85,87
write,304990,39,88
write,307250,76,89
write,343388,97,90
write,145098139,65,91
write,395635,50,92
write,329762,90,93
write,344272,22,94
write,347529,64,95
write,325637,93,96
write,388373,73,97
write,406917,86,98
write,296155,34,99
write,97180460,68,100
write,395202,64,101
write,305132,69,102
write,356584,21,103
write,300483,90,104
write,315343,94,105
write,315026,87,106
write,368475,9,107
write,308937,48,108
write,107295342,53,109
write,409727,91,110
write,321525,13,111
write,32450025,91,112
write,393046,50,113
write,312606,34,114
write,357971,69,115
write,314090,88,116
write,308471,16,117
write,309044,53,118
write,302474,12,119
write,298015,74,120
write,326394,82,121
write,346159,6,122
write,311674,36,123
write,108477726,45,124
write,360830,85,125
write,325025,97,126
write,326244,34,127
write,305265,12,128
write,343637,62,129
write,304668,11,130
write,323765,87,131
write,321527,38,132
write,360918,100,133
write,325188,63,134
write,112542943,54,135
write,392822,82,136
write,323868,78,137
write,300749,52,138
write,284419,34,139
write,302756,83,140
write,402819,58,141
write,309283,70,142
write,314380,22,143
write,313651,21,144
write,304901,66,145
write,341238,5,146
write,112466625,9,147
write,340661,71,148
write,304732,4,149
write,315322,35,150
write,327521,21,151
write,312111,90,152
write,328965,18,153
write,328601,40,154
write,280655,98,155
write,300060,67,156
write,283908,67,157
write,293154,47,158
write,116521750,70,159
write,336975,31,160
write,336075,99,161
write,286341,81,162
write,320598,84,163
write,297594,59,164
write,334204,53,165
write,295109,67,166
write,332807,98,167
write,300876,30,168
write,300925,90,169
write,297702,6,170
write,120520887,2,171
write,332129,2,172
write,308430,76,173
write,321872,82,174
write,300841,24,175
write,380566,50,176
write,308159,76,177
write,295543,100,178
write,322279,49,179
write,330759,18,180
write,329204,83,181
write,112493920,5,182
write,320833,72,183
write,354747,45,184
write,335287,33,185
write,325053,44,186
write,295424,12,187
write,298110,4,188
write,309083,85,189
write,288848,9,190
write,313684,40,191
write,327873,95,192
write,307969,54,193
write,136553546,56,194
write,313623,16,195
write,309438,22,196
write,365671,24,197
write,294469,86,198
write,301592,56,199
write,298831,34,200
write,312416,84,201
write,302118,62,202
write,315808,5,203
write,295455,41,204
write,290769,59,205
write,104453736,67,206
write,343006,21,207
write,326635,66,208
write,283836,58,209
write,293905,59,210
write,316728,48,211
write,317837,22,212
write,291219,6,213
write,303223,44,214
write,306734,24,215
write,323207,70,216
write,295096,93,217
write,140548060,41,218
write,321360,40,219
write,335674,16,220
write,305622,75,221
write,305449,68,222
write,344045,40,223
write,305591,22,224
write,338866,23,225
write,305489,100,226
write,312936,46,227
write,308259,42,228
write,108518563,96,229
write,365342,25,230
write,356524,77,231
write,357189,1,232
write,306509,48,233
write,288786,32,234
write,292845,27,235
write,302113,15,236
write,282021,64,237
write,290474,22,238
write,313870,100,239
write,285599,75,240
write,108434360,27,241
write,336241,41,242
write,311098,35,243
write,313226,98,244
write,295041,20,245
write,314289,38,246
write,304158,26,247
write,317544,45,248
write,287351,79,249
write,291570,66,250
write,317541,27,251
write,298921,4,252
write,291570,31,253
write,128469199,24,254
write,332190,4,255
write,332160,66,256
write,333048,14,257
write,295419,4,258
write,304213,50,259
write,292379,80,260
write,345995,56,261
write,287960,19,262
write,305543,95,263
write,299806,11,264
write,321878,89,265
write,108485902,84,266
write,297743,38,267
write,289676,62,268
write,396219,54,269
write,300632,33,270
write,306260,84,271
write,431767,95,272
write,296250,3,273
write,55232551,8,274
write,456523,78,275
write,340190,1,276
write,300299,98,277
write,39417751,74,278
write,334896,39,279
