write,3004203618,81,0
write,3003383416,90,1
write,648051038,100,2
write,374302123,58,3
write,493183631,93,4
write,402822244,19,5
write,659754694,15,6
write,463428110,34,7
write,172529294,43,8
write,29829159,85,9
write,398422,31,10
write,378999,6,11
write,363214,26,12
write,380752,10,13
write,33558131,44,14
write,405113,86,15
write,343877,35,16
write,377639,19,17
write,382738,14,18
write,435426,76,19
write,349380,87,20
write,392797,58,21
write,377550,15,22
write,108860225,94,23
write,390036,33,24
write,410939,88,25
write,355213,92,26
write,378537,5,27
write,449701,87,28
write,414031,79,29
write,417697,39,30
write,376228,85,31
write,180630503,59,32
write,389490,69,33
write,326865,91,34
write,327912,94,35
write,315860,61,36
write,327670,5,37
write,329757,83,38
write,339509,7,39
write,305523,67,40
write,379946,27,41
write,362864,51,42
write,112460422,32,43
write,330580,89,44
write,372245,99,45
write,292514,98,46
write,356326,78,47
write,297722,18,48
write,322504,21,49
write,301593,30,50
write,330365,73,51
write,13335420,66,52
write,387219,67,53
write,304325,67,54
write,299388,17,55
write,367194,65,56
write,289997,35,57
write,145512996,40,58
write,351111,88,59
write,339450,79,60
write,312122,4,61
write,331319,12,62
write,333202,26,63
write,307039,9,64
write,305101,84,65
write,326551,69,66
write,303530,55,67
write,300711,58,68
write,363395,50,69
write,319338,3,70
write,318033,37,71
write,136655939,99,72
write,359424,12,73
write,315912,88,74
write,314292,72,75
write,288649,92,76
write,329125,88,77
write,312669,19,78
write,309322,41,79
write,295283,72,80
write,338310,33,81
write,305002,40,82
write,120450798,38,83
write,413209,23,84
write,365711,84,85
write,305935,60,86
write,346414,69,87
write,307644,49,88
write,360699,7,89
write,340319,1,90
write,300071,62,91
write,344926,21,92
write,316874,30,93
write,141671745,57,94
write,357497,70,95
write,315270,49,96
write,326914,78,97
write,316937,56,98
write,324755,10,99
write,308107,56,100
write,279673,57,101
write,104479939,79,102
write,419526,67,103
write,318529,93,104
write,396339,100,105
write,295442,42,106
write,328013,52,107
write,307945,8,108
write,331623,41,109
write,293917,67,110
write,328812,87,111
write,294419,49,112
write,319336,34,113
write,112567195,15,114
write,346324,20,115
write,312683,54,116
write,331964,61,117
write,308889,22,118
write,310921,14,119
write,345849,7,120
write,314010,67,121
write,305373,84,122
write,302342,14,123
write,322156,66,124
write,136502218,86,125
write,350003,30,126
write,341031,90,127
write,292729,42,128
write,333342,97,129
write,313682,87,130
write,333178,53,131
write,327309,4,132
write,316746,46,133
write,310869,87,134
write,322729,72,135
write,338720,68,136
write,140580863,19,137
write,309194,58,138
write,302466,5,139
write,286637,18,140
write,340875,96,141
write,299314,16,142
write,302947,93,143
write,360698,54,144
write,292657,21,145
write,300451,34,146
write,339907,22,147
write,132383738,31,148
write,349707,25,149
write,307055,96,150
write,344520,3,151
write,311219,4,152
write,338984,16,153
write,614636,53,154
write,292108,55,155
write,357051,28,156
write,304582,24,157
write,364557,32,158
write,160403615,46,159
write,349295,19,160
write,335311,94,161
write,334856,32,162
write,291371,25,163
write,328489,29,164
write,296078,95,165
write,343929,79,166
write,285067,56,167
write,304016,85,168
write,308983,100,169
write,315136,97,170
write,128532457,41,171
write,324905,1,172
write,328117,1,173
write,315714,32,174
write,306792,92,175
write,318910,60,176
write,341620,24,177
write,308162,44,178
write,324807,55,179
write,313349,33,180
write,328010,61,181
write,323567,62,182
write,136436225,26,183
write,356617,28,184
write,292709,82,185
write,323004,31,186
write,303921,63,187
write,297441,54,188
write,316463,33,189
write,345512,97,190
write,346729,96,191
write,315747,79,192
write,322434,84,193
write,156456034,51,194
write,359452,45,195
write,321638,46,196
write,337609,74,197
write,295364,2,198
write,317816,16,199
write,307692,92,200
write,333090,39,201
write,293651,35,202
write,294523,9,203
write,292465,62,204
write,290813,61,205
write,112382754,84,206
write,371641,59,207
write,310955,14,208
write,302449,32,209
write,319384,99,210
write,319997,55,211
write,301335,54,212
write,308033,21,213
write,304939,29,214
write,323533,37,215
write,287437,39,216
write,304619,14,217
write,136450384,29,218
write,375307,34,219
write,294075,42,220
write,319353,57,221
write,333446,29,222
write,292912,98,223
write,328528,45,224
write,299201,84,225
write,311657,100,226
write,297445,87,227
write,327668,47,228
write,284176,29,229
write,292110,79,230
write,112515622,85,231
write,295891,73,232
write,291954,1,233
write,303846,38,234
write,300919,26,235
write,299244,92,236
write,306036,66,237
write,307374,34,238
write,315057,5,239
write,283622,51,240
write,342831,90,241
write,320130,26,242
write,148457207,42,243
write,326015,51,244
write,297064,80,245
write,327757,22,246
write,312562,24,247
write,302604,75,248
write,299137,74,249
write,301841,10,250
write,332618,32,251
write,308902,81,252
write,282656,70,253
write,297477,35,254
write,136511362,4,255
write,349348,87,256
write,301174,43,257
write,319196,45,258
write,298241,72,259
write,306022,89,260
write,327935,53,261
write,290315,20,262
write,326264,1,263
write,308107,29,264
write,288450,37,265
write,306490,33,266
write,144414801,69,267
write,324568,57,268
write,319823,89,269
write,304727,74,270
write,312302,43,271
write,326424,38,272
write,283775,46,273
write,301492,77,274
write,300307,20,275
write,300721,24,276
write,306945,51,277
write,304442,21,278
write,128588921,70,279
write,347578,12,280
write,302932,95,281
write,318067,18,282
write,279118,93,283
write,302838,77,284
write,301243,87,285
write,314056,60,286
write,315522,60,287
write,294486,37,288
write,287455,65,289
write,307769,97,290
write,124482148,82,291
write,310788,80,292
write,291261,9,293
write,311735,5,294
write,278064,36,295
write,300654,61,296
write,299998,37,297
write,387972,49,298
write,303788,80,299
write,320926,59,300
write,330491,67,301
write,303995,66,302
write,140576263,12,303
write,324329,36,304
write,325418,20,305
write,294105,21,306
write,313527,81,307
write,310103,61,308
write,298604,46,309
write,295633,38,310
write,303350,57,311
write,315193,51,312
write,368927,6,313
write,128460034,94,314
write,369725,7,315
write,312573,55,316
write,290148,15,317
write,303001,5,318
write,315664,78,319
write,313567,4,320
write,283740,62,321
write,321714,58,322
write,305515,68,323
write,310036,36,324
write,328154,46,325
write,140412283,58,326
write,328831,22,327
write,348349,98,328
write,300981,49,329
write,304964,10,330
write,303181,19,331
write,284932,23,332
write,293044,37,333
write,317659,71,334
write,292770,56,335
write,284678,68,336
write,286350,96,337
write,293558,32,338
write,144485219,92,339
write,327046,61,340
write,328163,79,341
write,290798,9,342
write,310877,74,343
write,279463,93,344
write,288015,80,345
write,311916,69,346
write,281121,24,347
write,298721,37,348
write,281736,92,349
write,328886,36,350
write,156489975,59,351
write,353462,19,352
write,273170,82,353
write,295790,98,354
write,310351,32,355
write,288757,19,356
write,282690,81,357
write,327235,41,358
write,303832,53,359
write,272709,20,360
write,288467,21,361
write,292621,86,362
write,297108,45,363
write,120424293,90,364
write,343964,83,365
write,287014,94,366
write,325389,37,367
write,273885,1,368
write,331505,85,369
write,309588,67,370
write,307509,81,371
write,281115,7,372
write,291320,77,373
write,317609,68,374
write,301766,80,375
write,144515608,70,376
write,342252,10,377
write,284880,32,378
write,295919,20,379
write,308415,70,380
write,288021,31,381
write,298739,8,382
write,293491,78,383
write,286196,94,384
write,299112,45,385
write,312005,41,386
write,263327,25,387
write,116475194,36,388
write,422782,16,389
write,304967,90,390
write,301890,30,391
write,328742,89,392
write,307038,49,393
write,307498,65,394
write,308470,23,395
write,289263,76,396
write,321436,49,397
write,305495,49,398
write,316306,23,399
write,136486964,21,400
write,325475,6,401
write,325868,38,402
write,327706,54,403
write,294238,51,404
write,300188,79,405
write,305213,47,406
write,320350,18,407
write,279571,67,408
write,315186,31,409
write,320633,91,410
write,302829,58,411
write,96452385,92,412
write,340501,5,413
write,344237,92,414
