write,3003569192,42,0
write,3002955329,95,1
write,332053816,76,2
write,685801440,16,3
write,458409486,44,4
write,658502207,57,5
write,643919352,22,6
write,17289524,90,7
write,401930,29,8
write,384339,14,9
write,2682872,87,10
write,443673,51,11
write,420898,35,12
write,456918,62,13
write,370463,93,14
write,10209363,51,15
write,395271,15,16
write,227112900,67,17
write,469177,4,18
write,372225,86,19
write,352066,47,20
write,405807,64,21
write,365299,57,22
write,353258,51,23
write,380593,58,24
write,367398,62,25
write,435875,11,26
write,424061,78,27
write,237633579,2,28
write,354380,95,29
write,349465,51,30
write,360839,100,31
write,306827,96,32
write,312218,24,33
write,310876,9,34
write,383750,66,35
write,84419689,96,36
write,339529,60,37
write,314310,23,38
write,369287,13,39
write,320900,29,40
write,319000,99,41
write,300583,44,42
write,353722,28,43
write,335430,60,44
write,328217,72,45
write,308191,53,46
write,343084,94,47
write,411652,90,48
write,297756,57,49
write,355631,85,50
write,327984,21,51
write,297209,14,52
write,613369,78,53
write,312026,77,54
write,324466,49,55
write,314656,51,56
write,298703,20,57
write,124331850,92,58
write,442547,79,59
write,311713,95,60
write,307807,98,61
write,326759,36,62
write,364259,88,63
write,321262,57,64
write,305011,31,65
write,320011,27,66
write,331487,32,67
write,303349,96,68
write,323515,28,69
write,156351262,24,70
write,408285,15,71
write,324435,83,72
write,311775,81,73
write,279833,59,74
write,307733,23,75
write,305426,78,76
write,306052,87,77
write,324820,59,78
write,333985,80,79
write,308961,32,80
write,344819,79,81
write,152538307,12,82
write,393650,18,83
write,322171,40,84
write,309439,89,85
write,297316,59,86
write,313184,47,87
write,318436,13,88
write,304544,30,89
write,299331,6,90
write,312525,64,91
write,308822,32,92
write,303434,66,93
write,120543606,32,94
write,365992,54,95
write,303670,4,96
write,326296,19,97
write,298545,11,98
write,353484,66,99
write,294740,96,100
write,315055,23,101
write,350839,26,102
write,326707,51,103
write,303449,97,104
write,135699364,69,105
write,374472,68,106
write,323033,25,107
write,296040,68,108
write,311447,19,109
write,313811,13,110
write,310066,91,111
write,306285,23,112
write,292602,73,113
write,345955,25,114
write,317275,36,115
write,295601,43,116
write,295128,93,117
write,290086,79,118
write,303009,81,119
write,437950,22,120
write,346558,89,121
write,315813,45,122
write,343001,74,123
write,316180,39,124
write,335870,15,125
write,339143,21,126
write,305000,22,127
write,283846,34,128
write,339192,92,129
write,282510,84,130
write,132527627,6,131
write,348877,14,132
write,339706,23,133
write,329581,55,134
write,312537,30,135
write,287531,4,136
write,355856,11,137
write,304291,74,138
write,313934,38,139
write,311849,97,140
write,283557,61,141
write,305873,6,142
write,120490217,99,143
write,325150,40,144
write,328342,76,145
write,315581,67,146
write,291642,90,147
write,302457,85,148
write,326849,40,149
write,292438,11,150
write,313888,10,151
write,318579,35,152
write,109143794,7,153
write,385515,19,154
write,298989,73,155
write,316955,43,156
write,289695,91,157
write,320765,86,158
write,318710,60,159
write,284243,43,160
write,331403,45,161
write,278057,25,162
write,300724,19,163
write,303288,30,164
write,136512426,44,165
write,350554,64,166
write,300357,12,167
write,368253,98,168
write,315870,54,169
write,319933,91,170
write,268989,36,171
write,292439,56,172
write,296707,96,173
write,318365,85,174
write,271315,32,175
write,285090,88,176
write,128463465,4,177
write,388226,40,178
write,364788,42,179
write,320873,6,180
write,378935,57,181
write,355082,32,182
write,298197,63,183
write,334964,6,184
write,315921,2,185
write,294362,35,186
write,292413,21,187
write,128442581,45,188
write,372431,25,189
write,328222,7,190
write,356776,53,191
write,294264,7,192
write,301295,74,193
write,326406,20,194
write,310728,17,195
write,312626,10,196
write,348495,67,197
write,292398,6,198
write,321080,62,199
write,124482728,15,200
write,309815,31,201
write,308406,68,202
write,289798,71,203
write,297628,4,204
write,274610,57,205
write,321688,9,206
write,296257,52,207
write,292812,6,208
write,295937,49,209
write,293233,89,210
write,285976,99,211
write,127598619,87,212
write,342222,79,213
write,16416073,30,214
write,382160,74,215
write,332676,16,216
write,315843,25,217
write,344510,66,218
write,311605,3,219
write,319256,87,220
write,281285,78,221
write,325957,61,222
write,331313,73,223
write,324718,69,224
write,295213,90,225
write,140456996,1,226
write,393244,56,227
write,310358,10,228
write,304979,8,229
write,318079,65,230
write,305193,39,231
write,287636,67,232
write,323768,16,233
write,321648,31,234
write,285760,57,235
write,300794,4,236
write,305867,24,237
write,128494818,100,238
write,353537,57,239
write,327959,71,240
write,306292,64,241
write,297714,6,242
write,295117,41,243
write,302559,93,244
write,285958,85,245
write,320934,19,246
write,368912,64,247
write,281433,36,248
write,314475,85,249
write,136413621,90,250
write,351455,42,251
write,300923,49,252
write,308166,43,253
write,350292,48,254
write,315451,92,255
write,269807,92,256
write,295322,22,257
write,288612,7,258
write,325625,85,259
write,316533,88,260
write,297632,74,261
write,132473811,90,262
write,370571,12,263
write,334974,9,264
write,302455,100,265
write,303213,20,266
write,292389,51,267
write,306158,13,268
write,303934,64,269
write,327921,41,270
write,303225,47,271
write,296856,5,272
write,292020,83,273
write,132416891,66,274
write,341487,11,275
write,302287,18,276
write,335099,18,277
write,285049,98,278
write,318534,3,279
write,352032,54,280
write,288470,97,281
write,321234,21,282
write,281887,72,283
write,301207,6,284
write,280285,79,285
write,132344418,20,286
write,412478,14,287
write,303263,81,288
write,311762,65,289
write,284385,62,290
write,298988,81,291
write,297693,88,292
write,311463,93,293
write,312514,78,294
write,299796,64,295
write,281122,56,296
write,276773,46,297
write,309589,41,298
write,131594979,5,299
write,327218,80,300
write,20459377,91,301
write,358293,74,302
write,309656,50,303
write,298116,31,304
write,308104,19,305
write,302605,100,306
write,300286,43,307
write,288248,28,308
write,281374,82,309
write,290536,1,310
write,326513,74,311
write,361877,31,312
write,120521771,22,313
write,325130,42,314
write,318631,90,315
write,280518,42,316
write,296201,86,317
write,313680,12,318
write,371963,14,319
write,332793,37,320
write,294128,79,321
write,289796,90,322
write,336602,60,323
write,285310,2,324
write,128483684,63,325
write,351535,79,326
write,318431,49,327
write,324782,41,328
write,291787,47,329
write,279727,84,330
write,299839,52,331
write,318512,72,332
write,272159,66,333
write,374151,75,334
write,302139,76,335
write,290985,65,336
write,92547477,73,337
write,339515,94,338
write,346334,79,339
write,290903,91,340
write,314644,78,341
write,298566,35,342
write,298135,96,343
write,271995,38,344
write,288079,89,345
write,298688,45,346
write,280839,12,347
write,281872,52,348
write,124618560,20,349
write,351626,69,350
write,328307,79,351
write,347382,40,352
write,307185,65,353
write,301080,59,354
write,311406,6,355
write,283911,20,356
write,311658,70,357
write,297094,30,358
write,303960,52,359
write,286876,92,360
write,136548930,58,361
write,336835,64,362
write,275694,3,363
write,291957,59,364
write,307919,81,365
write,293463,40,366
write,285802,89,367
write,296614,48,368
write,274993,27,369
write,310184,34,370
write,4985765,30,371
write,337267,98,372
write,329811,46,373
write,285900,82,374
write,319299,3,375
write,306996,12,376
write,318400,25,377
write,288399,66,378
write,304914,30,379
write,270241,61,380
write,173285067,22,381
write,336504,56,382
write,300143,12,383
write,320549,47,384
write,321396,17,385
write,289394,92,386
write,368228,40,387
write,296979,81,388
write,325572,8,389
write,287406,20,390
write,290526,34,391
write,306884,65,392
write,128423100,35,393
write,332277,72,394
write,313223,56,395
write,353030,26,396
write,304681,9,397
write,287128,71,398
write,292765,42,399
write,285111,25,400
write,306870,95,401
write,305709,98,402
write,319425,45,403
write,294208,36,404
write,159692814,80,405
write,338319,85,406
write,4459400,12,407
write,334251,86,408
write,311611,40,409
write,302346,22,410
write,287768,14,411
write,290723,52,412
write,289360,44,413
write,288668,11,414
write,308850,85,415
write,270424,18,416
write,301189,60,417
write,294052,66,418
write,132399511,88,419
write,365806,58,420
write,322298,23,421
write,293251,16,422
write,283902,17,423
write,311420,44,424
write,318462,79,425
write,328126,65,426
write,291498,45,427
write,309707,43,428
write,282084,89,429
write,300825,21,430
write,297980,73,431
write,144480336,52,432
write,343429,65,433
write,308814,45,434
write,276922,3,435
write,299280,92,436
write,304402,82,437
write,301246,63,438
write,311503,27,439
write,297606,20,440
write,315495,80,441
write,292667,16,442
write,282190,6,443
write,123388727,52,444
write,362896,97,445
write,280003,62,446
write,60677610,4,447
write,326485,50,448
write,316650,74,449
write,282849,16,450
write,341258,88,451
write,326246,79,452
write,324665,46,453
write,292051,78,454
write,306442,13,455
write,305893,20,456
write,307047,29,457
write,139644356,91,458
write,308413,43,459
write,359136,13,460
write,322370,58,461
write,307450,31,462
write,327274,92,463
write,293553,90,464
write,307620,96,465
write,281977,6,466
write,347194,46,467
write,298179,18,468
write,313175,35,469
write,321575,80,470
write,287309,86,471
write,316037,28,472
write,156420715,85,473
write,347782,41,474
write,296924,3,475
write,297252,31,476
write,296504,6,477
write,284393,58,478
write,309405,1,479
write,284089,51,480
write,303339,100,481
write,276025,16,482
write,336937,19,483
write,287262,93,484
write,139517859,77,485
write,352326,10,486
write,301005,95,487
write,51806637,95,488
write,366705,71,489
write,331794,2,490
write,286293,87,491
write,299485,50,492
write,330352,41,493
write,300049,7,494
write,285713,44,495
write,311124,2,496
write,278665,47,497
write,340941,15,498
write,375255,33,499
write,296167,10,500
write,152354807,52,501
write,471074,40,502
write,310986,5,503
write,315894,60,504
write,339922,81,505
write,284378,73,506
write,281068,23,507
write,278832,96,508
write,287750,69,509
write,342296,81,510
write,350055,76,511
write,285222,100,512
write,148409418,10,513
write,350808,53,514
write,301517,67,515
write,302610,80,516
write,329582,53,517
write,282062,66,518
write,284165,98,519
write,349088,99,520
write,305980,14,521
write,268305,100,522
write,298153,18,523
write,311971,34,524
write,285877,51,525
write,140527124,69,526
write,303724,43,527
write,280716,98,528
write,314320,93,529
write,265957,98,530
write,284142,42,531
write,291533,14,532
write,291506,64,533
write,289395,55,534
write,323243,99,535
write,308618,68,536
write,297824,65,537
write,136473903,81,538
write,351558,74,539
write,292872,56,540
write,310299,15,541
write,307364,51,542
write,304931,90,543
write,276784,20,544
write,276669,50,545
write,272912,44,546
write,335572,77,547
write,293680,12,548
write,289634,57,549
write,281161,39,550
write,123537227,30,551
write,314375,75,552
write,321244,88,553
write,361554,42,554
write,276505,48,555
write,308790,74,556
write,322033,49,557
write,309248,20,558
write,307526,49,559
write,275070,89,560
write,278621,39,561
write,283092,64,562
write,281561,46,563
write,309123,20,564
write,299115,3,565
write,160501860,20,566
write,362536,57,567
write,283514,16,568
write,300390,55,569
write,333858,30,570
write,299437,42,571
write,255265,86,572
write,298595,80,573
write,292876,95,574
write,332344,60,575
write,289095,69,576
write,297848,83,577
write,116413022,75,578
write,349906,57,579
write,300460,18,580
write,341548,27,581
write,301395,67,582
write,282676,54,583
write,287753,96,584
write,282231,45,585
write,289020,78,586
write,283594,39,587
write,368964,46,588
write,316433,29,589
write,120321624,56,590
write,383464,89,591
write,303940,16,592
write,336830,86,593
write,317662,48,594
write,313917,85,595
write,287088,25,596
write,290842,76,597
write,286922,71,598
write,271656,86,599
write,270870,96,600
write,308172,42,601
write,297509,84,602
write,172369306,100,603
write,360274,44,604
write,290600,62,605
write,290302,65,606
write,338115,22,607
write,273918,35,608
write,298058,47,609
write,298410,75,610
write,338698,9,611
write,289926,70,612
write,316604,90,613
write,312147,44,614
write,293505,14,615
write,100462823,2,616
write,308235,14,617
write,341157,48,618
write,290072,47,619
write,331890,43,620
write,307465,63,621
write,292864,19,622
write,286445,27,623
write,307226,79,624
write,303510,79,625
write,97166011,36,626
write,291064,69,627
write,294541,7,628
write,322476,14,629
write,296403,94,630
write,310250,69,631
write,339053,31,632
write,288222,51,633
write,277152,79,634
write,282564,26,635
write,279851,61,636
write,308526,36,637
write,152475791,67,638
write,332150,46,639
write,298381,45,640
write,279592,1,641
write,275727,88,642
write,311003,78,643
write,284599,38,644
write,280245,92,645
write,282244,3,646
write,309111,43,647
write,298347,58,648
write,285739,95,649
write,275733,56,650
write,132397538,88,651
write,337715,68,652
write,280923,14,653
write,302078,44,654
write,302612,13,655
write,293715,51,656
write,301703,78,657
write,302296,57,658
write,299424,18,659
write,291017,31,660
write,311681,61,661
write,272738,57,662
write,140317546,93,663
write,408063,40,664
write,328151,15,665
write,323657,3,666
write,300586,10,667
write,292443,100,668
write,287065,54,669
write,316021,63,670
write,296831,27,671
write,281885,68,672
write,305657,56,673
write,268287,13,674
write,292170,97,675
write,140447930,94,676
write,323862,4,677
write,291182,86,678
write,280484,85,679
write,290264,81,680
write,323669,44,681
write,315074,41,682
write,289394,95,683
write,282696,4,684
write,299581,59,685
write,310991,91,686
write,308686,19,687
write,282359,89,688
write,400935,75,689
write,303567,41,690
write,299004,47,691
write,293083,77,692
write,315135,10,693
write,274453,86,694
write,306495,27,695
write,283769,100,696
write,325135,13,697
write,271275,6,698
write,279098,66,699
write,280294,95,700
write,136485260,37,701
write,329048,58,702
write,366975,35,703
write,300705,91,704
write,303031,44,705
write,274637,23,706
write,304572,5,707
write,316882,64,708
write,319212,99,709
write,287972,46,710
write,301326,27,711
write,315515,61,712
write,132373003,82,713
write,321302,30,714
write,314129,44,715
write,332413,83,716
write,274843,67,717
write,323588,84,718
write,314095,33,719
write,302096,22,720
write,305758,23,721
write,299594,5,722
write,299127,4,723
write,282057,43,724
write,278978,79,725
write,136420664,89,726
write,336310,32,727
write,306168,8,728
write,291694,5,729
write,293066,13,730
write,293253,25,731
write,298016,18,732
write,304146,76,733
write,479839,29,734
write,299359,15,735
write,274996,89,736
write,302099,20,737
write,136419001,76,738
write,342755,27,739
write,298797,85,740
write,288879,70,741
write,288752,74,742
write,276410,45,743
write,275733,77,744
write,285176,80,745
write,339559,96,746
write,269641,55,747
write,296703,11,748
write,282060,52,749
write,275337,75,750
write,132433376,11,751
write,333850,97,752
write,283640,70,753
write,300697,8,754
write,302030,99,755
write,302656,70,756
write,300309,19,757
write,304545,72,758
write,300800,92,759
write,307563,49,760
write,133170601,54,761
write,309868,82,762
write,313438,30,763
write,279489,86,764
write,294959,10,765
write,328175,43,766
write,306715,44,767
write,277050,49,768
write,310542,49,769
write,286771,35,770
write,286573,28,771
write,314539,90,772
write,128498104,36,773
write,314482,67,774
write,301211,43,775
write,311873,41,776
write,280325,92,777
write,280898,42,778
write,283621,46,779
write,294477,27,780
write,297420,41,781
write,302577,39,782
write,292886,23,783
write,287809,96,784
write,287758,25,785
write,128400056,44,786
write,333945,20,787
write,296328,58,788
write,303554,11,789
write,292581,15,790
write,326315,10,791
write,314674,5,792
write,302904,94,793
write,320451,97,794
write,285005,32,795
write,288776,88,796
write,279314,90,797
write,136428042,32,798
write,393029,52,799
write,276230,17,800
write,286194,78,801
write,268530,73,802
write,297542,54,803
write,269629,19,804
write,296687,55,805
write,321202,93,806
write,289496,14,807
write,272301,28,808
write,310939,71,809
write,290845,90,810
write,128565934,53,811
write,340216,6,812
write,307084,34,813
write,297530,85,814
write,307572,24,815
write,280015,23,816
write,312974,8,817
write,305892,35,818
write,276533,12,819
write,280536,39,820
write,275823,33,821
write,282918,47,822
write,124461688,62,823
write,332074,30,824
write,287823,60,825
write,275838,46,826
write,288481,69,827
write,283057,92,828
write,293215,79,829
write,307567,47,830
write,334647,34,831
write,314372,60,832
write,385856,64,833
write,275174,94,834
write,132431276,22,835
write,345298,66,836
write,322612,34,837
write,291127,39,838
write,301489,49,839
write,297442,75,840
write,303330,25,841
write,291920,14,842
write,284334,59,843
write,303035,36,844
write,312048,85,845
write,299146,71,846
write,303014,38,847
write,124455183,68,848
write,320338,29,849
write,292526,78,850
write,321243,36,851
write,283480,45,852
write,320258,69,853
write,292242,11,854
write,284962,71,855
write,287651,5,856
write,296584,49,857
write,318483,6,858
write,295918,85,859
write,132397910,94,860
write,351637,57,861
write,336869,47,862
write,348511,95,863
write,279114,9,864
write,311842,62,865
write,341900,67,866
write,328736,28,867
write,279338,87,868
write,285903,78,869
write,314386,75,870
write,283226,44,871
write,164386873,40,872
write,383612,48,873
write,305138,10,874
write,286755,91,875
write,270826,81,876
write,328008,77,877
write,292853,28,878
write,282021,50,879
write,307729,69,880
write,302368,13,881
write,310173,20,882
write,292218,57,883
write,278561,59,884
write,148525200,89,885
write,325492,23,886
write,326317,76,887
write,288828,6,888
write,329474,64,889
write,294401,80,890
write,282376,63,891
write,283101,18,892
write,280613,80,893
write,286022,86,894
write,335601,66,895
write,266584,9,896
write,136448155,10,897
write,326038,84,898
write,338792,77,899
write,288151,72,900
write,326789,10,901
write,284491,50,902
write,295011,34,903
write,300935,43,904
write,277468,19,905
write,259221,46,906
write,373129,11,907
write,332735,17,908
write,132413818,85,909
write,374221,62,910
write,296318,83,911
write,290389,100,912
write,346322,97,913
write,287750,36,914
write,307006,63,915
write,272578,46,916
write,317387,36,917
write,286711,47,918
write,298651,67,919
write,292805,10,920
write,273460,47,921
write,144442409,62,922
write,307623,99,923
write,300306,36,924
write,303684,100,925
write,317395,46,926
write,323250,3,927
write,274730,79,928
write,295706,29,929
write,279779,21,930
write,311120,19,931
write,294214,92,932
write,295526,34,933
write,171029939,58,934
write,391698,87,935
write,294654,94,936
write,341692,29,937
write,24516294,65,938
write,310865,55,939
write,298130,6,940
write,291492,77,941
write,304274,45,942
write,321152,5,943
write,275383,20,944
write,285804,57,945
write,298691,81,946
write,280812,5,947
write,287528,34,948
write,324575,15,949
write,140349068,59,950
write,405029,47,951
write,316776,93,952
write,319776,15,953
write,303685,27,954
write,302983,81,955
write,273833,30,956
write,307115,66,957
write,282706,37,958
write,329861,88,959
write,281379,57,960
write,307989,69,961
write,280845,19,962
write,160445250,7,963
write,309009,65,964
write,311205,77,965
write,273782,31,966
write,281036,49,967
write,308000,91,968
write,297372,13,969
write,270782,13,970
write,292707,18,971
write,280228,51,972
write,283034,89,973
write,277376,8,974
write,279196,10,975
write,144417962,22,976
write,340899,42,977
write,289788,90,978
write,310911,2,979
write,292117,98,980
write,491691,46,981
write,293086,23,982
write,295106,89,983
write,305155,38,984
write,288880,59,985
write,286580,26,986
write,308570,28,987
write,124441979,26,988
write,321288,13,989
write,297467,70,990
write,320188,44,991
write,272641,44,992
write,286046,99,993
write,300048,86,994
write,302711,71,995
write,286543,28,996
write,292804,17,997
write,277257,95,998
write,285852,63,999
write,124384452,41,1000
write,384142,5,1001
write,324539,21,1002
write,312215,96,1003
write,334463,96,1004
write,298945,32,1005
write,291422,49,1006
write,302335,99,1007
write,297753,59,1008
write,297348,78,1009
write,296873,46,1010
write,277975,39,1011
write,286947,87,1012
write,131631272,61,1013
