write,3004651497,85,0
write,3003652683,20,1
write,635786019,73,2
write,399855223,53,3
write,940888337,59,4
write,385876342,37,5
write,387044709,18,6
write,54588258,37,7
write,405599,3,8
write,10939410,69,9
write,399995,91,10
write,369321,28,11
write,398755,22,12
write,383953,18,13
write,362825,59,14
write,351707,79,15
write,393923,2,16
write,427274,58,17
write,382619,7,18
write,224558565,62,19
write,376431,68,20
write,380721,24,21
write,584199,34,22
write,412543,44,23
write,379918,8,24
write,362867,35,25
write,339615,94,26
write,441829,61,27
write,160518650,3,28
write,328238,11,29
write,307996,70,30
write,367234,9,31
write,324725,90,32
write,292564,8,33
write,292685,13,34
write,433188,24,35
write,309780,2,36
write,300535,21,37
write,303470,61,38
write,103545711,85,39
write,451548,76,40
write,336366,59,41
write,297151,10,42
write,362943,97,43
write,335680,90,44
write,320183,95,45
write,300996,67,46
write,359489,90,47
write,312453,9,48
write,277176,61,49
write,348303,71,50
write,313340,33,51
write,313904,52,52
write,148469355,67,53
write,427329,57,54
write,378552,94,55
write,333207,89,56
write,306549,6,57
write,290698,73,58
write,344821,94,59
write,302270,95,60
write,312397,69,61
write,353570,49,62
write,353612,10,63
write,300438,86,64
write,108518814,21,65
write,337909,3,66
write,320444,66,67
write,306461,17,68
write,353065,81,69
write,306790,49,70
write,338277,18,71
write,314249,87,72
write,289192,89,73
write,289884,59,74
write,311646,48,75
write,159639791,19,76
write,355521,98,77
write,342353,10,78
write,323389,2,79
write,283937,87,80
write,339626,47,81
write,336440,78,82
write,319111,12,83
write,311586,73,84
write,311607,10,85
write,293010,96,86
write,300446,33,87
write,340664,40,88
write,347062,22,89
write,204400788,61,90
write,394859,16,91
write,322726,36,92
write,365912,66,93
write,293079,61,94
write,318812,22,95
write,314330,43,96
write,303215,88,97
write,295150,83,98
write,322801,29,99
write,342672,7,100
write,281269,89,101
write,124484324,50,102
write,412911,25,103
write,298574,39,104
write,315216,89,105
write,333955,100,106
write,322994,43,107
write,309485,38,108
write,323966,51,109
write,317749,72,110
write,332120,60,111
write,334530,76,112
write,294131,82,113
write,128655044,54,114
write,345882,40,115
write,309908,94,116
write,299214,28,117
write,330283,9,118
write,324115,65,119
write,338634,31,120
write,346670,20,121
write,331327,32,122
write,332161,37,123
write,287018,73,124
write,124467072,6,125
write,357877,38,126
write,340961,23,127
write,297702,4,128
write,352275,16,129
write,277881,88,130
write,300721,66,131
write,293698,61,132
write,324389,100,133
write,320545,66,134
write,310976,81,135
write,282856,40,136
write,136501600,48,137
write,346591,81,138
write,384844,17,139
write,301508,52,140
write,313866,84,141
write,343236,95,142
write,324195,88,143
write,306041,32,144
write,350372,80,145
write,290219,13,146
write,282979,74,147
write,124448564,58,148
write,383953,97,149
write,297016,72,150
write,386382,86,151
write,319774,74,152
write,317327,40,153
write,297822,6,154
write,287164,93,155
write,316961,57,156
write,316199,16,157
write,289799,96,158
write,340071,5,159
write,136594826,49,160
write,354973,70,161
write,331309,91,162
write,291619,61,163
write,307383,76,164
write,289784,7,165
write,344797,10,166
write,296134,80,167
write,294564,28,168
write,313044,92,169
write,304653,40,170
write,132407277,33,171
write,379500,62,172
write,322363,10,173
write,358385,45,174
write,311160,79,175
write,298798,10,176
write,293116,73,177
write,314187,27,178
write,335257,84,179
write,369998,35,180
write,305845,31,181
write,4905777,2,182
write,329190,23,183
write,314353,17,184
write,155278138,15,185
write,334732,90,186
write,303231,95,187
write,315851,10,188
write,309828,37,189
write,281668,13,190
write,377688,70,191
write,298338,58,192
write,306950,65,193
write,314397,24,194
write,298492,21,195
write,316429,32,196
write,148556362,92,197
write,337428,93,198
write,339705,97,199
write,312222,49,200
write,290841,64,201
write,307087,64,202
write,285141,47,203
write,287220,12,204
write,311172,98,205
write,320704,74,206
write,292601,13,207
write,287877,37,208
write,107060162,50,209
write,320621,61,210
write,294303,90,211
write,310281,39,212
write,426238,45,213
write,343327,72,214
write,312952,88,215
write,303114,49,216
write,285622,66,217
write,331164,36,218
write,341263,77,219
write,301096,75,220
write,287937,19,221
write,353621,85,222
write,330386,93,223
write,148515228,62,224
write,355285,25,225
write,309358,4,226
write,394435,32,227
write,302631,67,228
write,308226,17,229
write,311895,48,230
write,304362,70,231
write,284009,31,232
write,318053,16,233
write,312973,50,234
write,283901,85,235
write,116419108,22,236
write,374808,29,237
write,298222,36,238
write,337153,19,239
write,336938,32,240
write,291819,62,241
write,287808,3,242
write,295868,26,243
write,295441,47,244
write,280492,47,245
write,301971,36,246
write,298172,38,247
write,127551310,81,248
write,388543,79,249
write,16351197,58,250
write,386252,76,251
write,304757,19,252
write,289153,43,253
write,325373,89,254
write,335313,91,255
write,271311,45,256
write,294721,14,257
write,283447,13,258
write,321417,81,259
write,305637,89,260
write,287976,76,261
write,299949,86,262
write,132567730,85,263
write,359023,48,264
write,295810,47,265
write,292116,34,266
write,286273,93,267
write,309470,57,268
write,305908,5,269
write,307292,41,270
write,303766,89,271
write,300513,45,272
write,302786,1,273
write,299015,3,274
write,132511641,56,275
write,334099,86,276
write,309946,59,277
write,322417,19,278
write,318965,35,279
write,341039,56,280
write,298870,56,281
write,288768,27,282
write,308110,35,283
write,304906,31,284
write,289758,22,285
write,334445,20,286
write,132525813,74,287
write,316623,35,288
write,312426,11,289
write,281443,43,290
write,297532,8,291
write,318778,32,292
write,293036,84,293
write,319066,71,294
write,295405,39,295
write,280773,68,296
write,287132,57,297
write,287429,67,298
write,128456500,93,299
write,346586,95,300
write,320882,59,301
write,312614,66,302
write,323154,83,303
write,290199,95,304
write,305187,22,305
write,303917,82,306
write,286574,78,307
write,301161,72,308
write,286803,24,309
write,301871,43,310
write,152585135,14,311
write,374575,17,312
write,319431,2,313
write,326963,99,314
