write,718564380,79,0
write,3003267459,57,1
write,3003418828,73,2
write,272055401,69,3
write,660968872,7,4
write,955187177,35,5
write,908194410,72,6
write,167251228,75,7
write,28834047,29,8
write,410178,60,9
write,378621,59,10
write,388522,79,11
write,405398,42,12
write,381967,80,13
write,365002,30,14
write,12625658,12,15
write,461817,58,16
write,1247169,25,17
write,408983,98,18
write,393276,43,19
write,384976,64,20
write,404083,56,21
write,386279,28,22
write,349033,48,23
write,244605599,37,24
write,478301,34,25
write,354684,44,26
write,370517,46,27
write,438586,36,28
write,370587,98,29
write,379235,11,30
write,434358,30,31
write,377199,73,32
write,117525807,66,33
write,435807,77,34
write,313070,59,35
write,366893,24,36
write,287062,25,37
write,317074,4,38
write,323449,48,39
write,316572,54,40
write,319698,87,41
write,100498024,85,42
write,344714,21,43
write,373434,94,44
write,328075,10,45
write,340381,47,46
write,325807,90,47
write,357770,73,48
write,308357,41,49
write,384273,38,50
write,343357,93,51
write,359763,61,52
write,140477840,10,53
write,322234,21,54
write,356460,39,55
write,320694,29,56
write,295270,33,57
write,297812,21,58
write,314336,64,59
write,328010,100,60
write,316946,93,61
write,292920,60,62
write,337112,57,63
write,124491526,53,64
write,423414,70,65
write,327779,48,66
write,360324,34,67
write,348118,22,68
write,331839,31,69
write,293896,26,70
write,303919,93,71
write,325781,58,72
write,315428,63,73
write,291046,57,74
write,315705,47,75
write,104550524,22,76
write,319022,43,77
write,317977,61,78
write,315804,30,79
write,309061,66,80
write,321650,69,81
write,329991,37,82
write,333122,24,83
write,325106,7,84
write,325249,38,85
write,297314,83,86
write,89166094,54,87
write,411462,52,88
write,368134,72,89
write,306298,43,90
write,329186,40,91
write,324074,18,92
write,330555,96,93
write,298725,39,94
write,395142,85,95
write,108513953,50,96
write,394106,93,97
write,337994,33,98
write,312607,59,99
write,333623,32,100
write,276775,18,101
write,332978,25,102
write,344364,46,103
write,307662,75,104
write,305351,34,105
write,354666,40,106
write,148514353,79,107
write,403697,25,108
write,327282,26,109
write,365618,83,110
write,309284,45,111
write,332878,20,112
write,294469,8,113
write,296299,47,114
write,307797,87,115
write,315829,9,116
write,287977,76,117
write,333101,55,118
write,128464140,81,119
write,353198,51,120
write,340405,76,121
write,292989,83,122
write,312419,60,123
write,347330,94,124
write,383482,6,125
write,328827,31,126
write,331085,33,127
write,328228,64,128
write,326401,66,129
write,128546185,86,130
write,328450,82,131
write,365586,53,132
write,362220,72,133
write,286976,77,134
write,344748,19,135
write,312917,65,136
write,305082,95,137
write,294192,60,138
write,319772,97,139
write,352501,65,140
write,293310,55,141
write,416955,19,142
write,327162,76,143
write,325971,5,144
write,291421,28,145
write,317046,27,146
write,295451,33,147
write,291231,94,148
write,316398,8,149
write,354532,44,150
write,316312,98,151
write,291679,73,152
write,124545874,35,153
write,419650,18,154
write,353150,63,155
write,343609,61,156
write,307235,52,157
write,297264,1,158
write,323056,83,159
write,339496,37,160
write,294335,96,161
write,317318,26,162
write,295720,58,163
write,318997,58,164
write,414821,86,165
write,354368,37,166
write,436337,41,167
write,320684,74,168
write,286549,65,169
write,317005,10,170
write,357767,75,171
write,287910,89,172
write,377831,27,173
write,345752,55,174
write,120506368,64,175
write,317893,20,176
write,325151,1,177
write,352489,93,178
write,305549,21,179
write,307784,2,180
write,374502,2,181
write,337944,62,182
write,308788,1,183
write,292028,43,184
write,318704,82,185
write,128423280,100,186
write,341551,79,187
write,318775,97,188
write,364324,25,189
write,360020,39,190
write,295826,6,191
write,356984,41,192
write,299558,11,193
write,294607,35,194
write,288260,92,195
write,321106,20,196
write,319383,95,197
write,104448678,21,198
write,379177,57,199
write,322430,29,200
write,321049,82,201
write,300554,84,202
write,295539,40,203
write,326208,7,204
write,309680,56,205
write,299863,7,206
write,312543,92,207
write,308998,33,208
write,303759,89,209
write,136490952,53,210
write,365885,86,211
write,304907,62,212
write,317735,29,213
write,312880,47,214
write,305353,41,215
write,275596,85,216
write,323776,83,217
write,326987,8,218
write,308085,76,219
write,301121,29,220
write,311474,89,221
write,136487182,8,222
write,398098,69,223
write,320814,50,224
write,302297,8,225
write,330121,100,226
write,294515,77,227
write,352529,64,228
write,291314,64,229
write,315661,59,230
write,327441,22,231
write,300269,84,232
write,274127,81,233
write,437664,6,234
write,368669,57,235
write,297086,46,236
write,330907,17,237
write,304515,24,238
write,300508,46,239
write,328512,48,240
write,306212,24,241
write,301920,90,242
write,307776,63,243
write,307602,44,244
write,120385255,82,245
write,419049,57,246
write,332235,13,247
write,308298,63,248
write,321358,21,249
write,340385,54,250
write,290181,92,251
write,306030,79,252
write,299239,20,253
write,299707,20,254
write,306247,100,255
write,310030,66,256
write,140545090,77,257
write,373948,90,258
write,303328,39,259
write,453100,26,260
write,326887,44,261
write,296943,89,262
write,309870,45,263
write,339417,69,264
write,334367,7,265
write,356261,77,266
write,311252,86,267
write,116586082,71,268
write,326859,11,269
write,313436,3,270
write,321971,89,271
write,320456,49,272
write,299622,38,273
write,284415,87,274
write,321777,70,275
write,312630,51,276
write,317467,97,277
write,341809,41,278
write,294642,32,279
write,140575545,3,280
write,330509,81,281
write,274815,43,282
write,293543,79,283
write,308127,37,284
write,288631,49,285
write,288711,37,286
write,352978,19,287
write,283904,14,288
write,261343,51,289
write,294495,76,290
write,292313,90,291
write,132442817,47,292
write,335246,29,293
write,331350,23,294
write,316469,55,295
write,295913,66,296
write,300805,28,297
write,313305,82,298
write,322862,88,299
write,305055,11,300
write,337353,53,301
write,313321,96,302
write,292837,99,303
write,136499166,34,304
write,331803,41,305
write,309318,81,306
write,303516,44,307
write,318095,76,308
write,304046,50,309
write,290420,94,310
write,329019,88,311
write,315814,70,312
write,317490,95,313
write,307281,76,314
write,288686,62,315
write,128569556,76,316
write,327246,89,317
write,297474,54,318
write,296091,74,319
write,329469,75,320
write,309776,39,321
write,320971,58,322
write,287287,11,323
write,304705,66,324
write,339733,55,325
write,320942,4,326
write,128354047,87,327
write,424909,46,328
write,321345,7,329
write,286503,45,330
write,314063,4,331
write,324553,68,332
write,289347,65,333
write,295619,11,334
write,304948,10,335
write,294401,22,336
write,299096,41,337
write,312810,6,338
write,338188,79,339
write,140568494,53,340
write,311921,97,341
write,301035,88,342
write,313634,92,343
write,299150,35,344
write,330775,55,345
write,367356,64,346
write,309675,52,347
write,282501,6,348
write,374805,66,349
write,301682,66,350
write,132655134,89,351
write,339400,19,352
write,279296,22,353
write,312708,27,354
write,290760,72,355
write,326758,97,356
write,291157,75,357
write,341444,18,358
write,311946,44,359
write,291198,99,360
write,288797,83,361
write,331193,82,362
write,398318,71,363
write,287585,70,364
write,333620,55,365
write,335477,41,366
write,307074,11,367
write,326783,49,368
write,297664,43,369
write,305363,2,370
write,297690,92,371
write,296902,56,372
