write,3003410932,56,0
write,3003845545,66,1
write,438689981,80,2
write,618316358,14,3
write,508963554,24,4
write,692567842,9,5
write,658918187,3,6
write,285326934,47,7
write,53751448,33,8
write,459349,27,9
write,41061607,3,10
write,429178,61,11
write,389734,21,12
write,388575,90,13
write,357805,70,14
write,65983053,44,15
write,375503,59,16
write,441726,28,17
write,374759,65,18
write,408114,93,19
write,364461,65,20
write,389062,18,21
write,366540,29,22
write,364575,16,23
write,94748501,1,24
write,435412,40,25
write,362490,14,26
write,400206,52,27
write,399485,98,28
write,89248002,22,29
write,387888,54,30
write,368380,44,31
write,381536,51,32
write,340713,49,33
write,385959,66,34
write,463526,75,35
write,379718,34,36
write,130913713,54,37
write,348157,6,38
write,372702,26,39
write,319135,97,40
write,76566058,98,41
write,330952,30,42
write,353925,35,43
write,373516,27,44
write,312545,77,45
write,362957,16,46
write,368298,93,47
write,353873,73,48
write,281300,83,49
write,311723,42,50
write,91694827,67,51
write,412767,59,52
write,349605,66,53
write,320431,27,54
write,340531,33,55
write,344576,64,56
write,315532,55,57
write,320696,31,58
write,312995,9,59
write,327292,87,60
write,318474,14,61
write,312292,32,62
write,354292,88,63
write,354068,5,64
write,176659546,13,65
write,342596,42,66
write,321675,19,67
write,359644,81,68
write,309395,67,69
write,328990,69,70
write,383780,98,71
write,336339,33,72
write,385256,100,73
write,313375,68,74
write,304521,64,75
write,429560,27,76
write,314930,49,77
write,314513,90,78
write,333351,52,79
write,398055,77,80
write,329612,84,81
write,294318,84,82
write,300870,70,83
write,307299,82,84
write,304461,3,85
write,287317,3,86
write,104997777,84,87
write,354095,1,88
write,390495,80,89
write,299856,40,90
write,408666,39,91
write,304943,78,92
write,320230,64,93
write,331339,47,94
write,297003,8,95
write,324764,6,96
write,123717899,43,97
write,344737,11,98
write,308864,33,99
write,358131,8,100
write,301364,85,101
write,358286,77,102
write,307382,79,103
write,300767,47,104
write,314710,18,105
write,304952,95,106
write,314296,34,107
write,348676,71,108
write,328981,25,109
write,325928,83,110
write,405157,74,111
write,366191,18,112
write,280912,90,113
write,324297,61,114
write,337760,2,115
write,326506,46,116
write,397813,16,117
write,310936,6,118
write,355415,77,119
write,271331,63,120
write,332113,92,121
write,124450847,23,122
write,321368,84,123
write,313280,80,124
write,340357,43,125
write,304469,89,126
write,339401,18,127
write,298866,25,128
write,310237,80,129
write,354155,73,130
write,312786,91,131
write,306441,33,132
write,277598,36,133
write,148602063,81,134
write,359540,5,135
write,315797,42,136
write,301809,4,137
write,297792,48,138
write,284632,74,139
write,311653,16,140
write,302574,39,141
write,315015,26,142
write,336120,53,143
write,293025,94,144
write,132611933,90,145
write,364084,30,146
write,317812,97,147
write,335303,60,148
write,302322,61,149
write,327788,82,150
write,377197,12,151
write,286063,21,152
write,356182,19,153
write,295089,17,154
write,327887,90,155
write,76443280,20,156
write,406847,84,157
write,363025,98,158
write,373302,85,159
write,316897,71,160
write,316243,11,161
write,391992,60,162
write,273225,30,163
write,316302,6,164
write,345166,9,165
write,294182,56,166
write,311886,61,167
write,120426821,98,168
write,318719,34,169
write,310802,85,170
write,312168,56,171
write,289175,94,172
write,301058,14,173
write,334245,51,174
write,306254,73,175
write,320158,42,176
write,289728,19,177
write,301552,94,178
write,304992,36,179
write,128513071,69,180
write,326436,21,181
write,316849,5,182
write,313694,3,183
write,297580,91,184
write,313292,75,185
write,289796,22,186
write,277651,95,187
write,285357,97,188
write,288394,40,189
write,310541,3,190
write,310794,28,191
write,128429663,78,192
write,353432,36,193
write,281562,66,194
write,302214,92,195
write,342562,10,196
write,309729,51,197
write,310153,6,198
write,312923,8,199
write,336429,4,200
write,306726,52,201
write,303143,24,202
write,278148,38,203
write,124437474,78,204
write,344316,7,205
write,314063,31,206
write,282359,31,207
write,292692,13,208
write,299257,92,209
write,301960,83,210
write,302955,95,211
write,285625,72,212
write,305039,77,213
write,304360,60,214
write,330270,90,215
write,278640,21,216
write,120537456,84,217
write,312911,89,218
write,324764,82,219
write,297699,16,220
write,328827,52,221
write,279131,26,222
write,337751,9,223
write,276238,64,224
write,290609,70,225
write,327105,64,226
write,297888,12,227
write,284610,3,228
write,120500711,77,229
write,336415,42,230
write,288107,60,231
write,290578,1,232
write,324221,64,233
write,299093,87,234
write,287344,69,235
write,286317,40,236
write,295834,33,237
write,392011,54,238
write,312933,12,239
write,116464972,78,240
write,355764,58,241
write,305745,59,242
write,324991,57,243
write,319372,42,244
write,314233,66,245
write,290294,69,246
write,286098,28,247
write,291184,53,248
write,307108,59,249
write,307634,78,250
write,314298,100,251
write,293408,42,252
write,112617930,97,253
write,316992,54,254
write,413011,6,255
write,312276,52,256
write,308554,48,257
write,287117,65,258
write,279712,57,259
write,348838,82,260
write,275111,78,261
write,323438,10,262
write,295647,54,263
write,112456637,14,264
write,342364,99,265
write,303673,49,266
write,297856,38,267
write,299578,45,268
write,306539,37,269
write,305072,15,270
write,326203,57,271
write,282024,85,272
write,307668,67,273
write,288730,46,274
write,314298,77,275
write,124476824,70,276
write,362572,25,277
write,325636,2,278
write,369285,13,279
write,323280,15,280
write,327161,62,281
write,299247,8,282
write,341252,50,283
write,301782,34,284
write,292151,60,285
write,293252,14,286
write,322172,61,287
write,124421761,36,288
write,306263,29,289
write,349129,98,290
write,300501,46,291
write,304622,84,292
write,296352,51,293
write,311739,17,294
write,318201,23,295
write,290903,84,296
write,275891,69,297
write,274536,51,298
write,327684,60,299
write,116451495,3,300
write,363333,63,301
write,309920,67,302
write,306166,78,303
write,311288,56,304
write,320885,50,305
write,291045,20,306
write,309052,73,307
write,288243,34,308
write,303234,100,309
write,314676,55,310
write,323589,61,311
write,112504822,38,312
write,364346,22,313
write,312210,48,314
write,302648,93,315
write,265831,78,316
