write,3003973677,33,0
write,3003078030,4,1
write,194963155,9,2
write,331696343,73,3
write,433678580,61,4
write,371329259,65,5
write,295745542,72,6
write,436714836,48,7
write,624414902,39,8
write,849597406,40,9
write,50924486,37,10
write,421386,37,11
write,352444,4,12
write,403451,19,13
write,408788,94,14
write,359800,1,15
write,359479,90,16
write,384684,60,17
write,356501,10,18
write,389275,26,19
write,124540286,53,20
write,347940,69,21
write,317967,43,22
write,287963,16,23
write,321480,85,24
write,388862,40,25
write,293724,91,26
write,343962,73,27
write,314169,61,28
write,325250,60,29
write,447332,42,30
write,116538077,41,31
write,385163,13,32
write,333042,43,33
write,338140,47,34
write,351308,64,35
write,346189,46,36
write,325902,91,37
write,336917,79,38
write,318956,50,39
write,300536,29,40
write,313129,19,41
write,152607261,21,42
write,304341,93,43
write,381401,19,44
write,327315,29,45
write,346668,64,46
write,323292,92,47
write,406509,6,48
write,319023,37,49
write,337207,56,50
write,332842,12,51
write,120451682,15,52
write,431650,93,53
write,319400,52,54
write,298195,11,55
write,327981,88,56
write,319543,89,57
write,306866,16,58
write,318597,41,59
write,340448,50,60
write,309240,29,61
write,340688,47,62
write,363058,54,63
write,132491392,49,64
write,333496,90,65
write,348001,12,66
write,311830,87,67
write,293518,28,68
write,325124,46,69
write,351493,57,70
write,324055,74,71
write,322203,74,72
write,294774,51,73
write,332836,48,74
write,160575864,98,75
write,376753,13,76
write,322463,9,77
write,340436,82,78
write,307277,49,79
write,317536,65,80
write,339899,94,81
write,318301,16,82
write,292021,98,83
write,316212,53,84
write,311988,6,85
write,312965,79,86
write,136536381,55,87
write,353169,89,88
write,351457,58,89
write,337304,80,90
write,311906,26,91
write,285482,70,92
write,346869,54,93
write,330328,96,94
write,315322,2,95
write,314008,91,96
write,355906,30,97
write,136484434,80,98
write,345428,77,99
write,359232,44,100
write,319866,12,101
write,376594,43,102
write,306731,52,103
write,335055,27,104
write,320753,74,105
write,437887,37,106
write,324514,47,107
write,376900,88,108
write,411256,66,109
write,335766,69,110
write,307365,16,111
write,361591,40,112
write,303342,25,113
write,318972,88,114
write,304923,8,115
write,306634,16,116
write,305923,12,117
write,307061,74,118
write,311865,52,119
write,143686103,47,120
write,389889,17,121
write,353079,92,122
write,288766,68,123
write,301281,40,124
write,310228,55,125
write,324884,86,126
write,304148,55,127
write,323549,69,128
write,295390,23,129
write,317998,72,130
write,300315,56,131
write,407237,51,132
write,320653,58,133
write,140327256,88,134
write,426388,90,135
write,317385,36,136
write,339858,58,137
write,316234,86,138
write,317211,35,139
write,269834,36,140
write,310099,92,141
write,330456,31,142
write,327367,20,143
write,304597,57,144
write,306715,83,145
write,152399308,64,146
write,398029,34,147
write,352715,24,148
write,308424,42,149
write,309329,12,150
write,293868,34,151
write,320330,96,152
write,311858,21,153
write,334419,44,154
write,318151,94,155
write,311071,33,156
write,334676,50,157
write,120523344,24,158
write,401541,68,159
write,334061,69,160
write,337927,26,161
write,321387,71,162
write,311395,95,163
write,293194,95,164
write,298719,45,165
write,335316,80,166
write,310316,46,167
write,282117,74,168
write,297794,61,169
write,120623043,6,170
write,325239,39,171
write,320576,31,172
write,305160,35,173
write,316901,49,174
write,300973,34,175
write,348376,57,176
write,302754,98,177
write,311272,88,178
write,303669,77,179
write,290925,28,180
write,132435631,43,181
write,418552,52,182
write,296052,66,183
write,333375,16,184
write,295101,11,185
write,302852,49,186
write,327859,87,187
write,308624,36,188
write,311631,27,189
write,327445,18,190
write,295468,50,191
write,350248,80,192
write,148441514,46,193
write,331191,93,194
write,306413,30,195
write,294853,44,196
write,324804,38,197
write,316856,66,198
write,325398,95,199
write,305280,74,200
write,298859,72,201
write,333309,83,202
write,312021,20,203
write,294633,79,204
write,132421658,57,205
write,359089,9,206
write,324410,96,207
write,328292,66,208
write,296833,63,209
write,351289,84,210
write,287672,80,211
write,318830,8,212
write,304009,46,213
write,311254,47,214
write,313032,10,215
write,307224,36,216
write,136572792,52,217
write,369983,36,218
write,298116,2,219
write,309965,34,220
write,311916,83,221
write,348190,32,222
write,287674,97,223
write,328446,90,224
write,298736,7,225
write,362858,6,226
write,343818,87,227
write,140469337,58,228
write,326991,35,229
write,319688,86,230
write,345307,26,231
write,317828,58,232
write,319660,1,233
write,307672,50,234
write,288815,42,235
write,286578,44,236
write,320684,44,237
write,305382,80,238
write,323207,70,239
write,112581903,9,240
write,343021,60,241
write,324680,89,242
write,326311,10,243
write,308778,37,244
write,279383,47,245
write,310494,8,246
write,326075,93,247
write,327090,11,248
write,304724,8,249
write,281629,94,250
write,311582,24,251
write,120563149,35,252
write,313817,37,253
write,311153,20,254
write,300663,18,255
write,346815,73,256
write,343931,39,257
write,314307,20,258
write,304967,39,259
write,294666,52,260
write,295427,55,261
write,318209,12,262
write,116378976,16,263
write,411824,76,264
write,321453,89,265
write,285716,24,266
write,324826,2,267
write,281650,19,268
write,323359,82,269
write,334225,11,270
write,300825,37,271
write,336661,33,272
write,315409,7,273
write,324570,73,274
write,120415184,85,275
write,371537,71,276
write,380502,72,277
